"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"634",633,9.17568010812109,20338.884070165,0.172273966962754,0.429307438558936,0.00129179418594455,0.00499580550211045,0.0194953977063794,0.0141986470666917,2.27428449152066,12.2211489352988,0.40306656024974,18.6077672421705,0.00620052047802199,1.65647745138683,0.00351948698362471,0.000552205495699222,0.000138051373924805,0.0013939452008386,1.70924403812642,0.00363159917389011,0.000930617749256955,0.000240635188323303,0.00264492141860136
"635",634,8.07172392792049,20340.1143846169,0.173725485987218,0.426473557258548,0.00119696030190456,0.00461500617193117,0.0171498424418298,0.0132839012651554,2.27428569766445,12.2220686254412,0.403958162925608,18.6097842573878,0.00638158648746016,1.55579770730661,0.00330557459471271,0.000518642764169043,0.000129660691042261,0.00130922201552461,1.26786040802661,0.00269379954394604,0.000724898876676204,0.000188011704849692,0.00208655952911961
"636",635,7.2892694529424,20341.2752241393,0.175205413917972,0.423207974459098,0.00113535108350968,0.00436113101716953,0.0154873759001581,0.0127353478323696,2.27408252258494,12.2231292776237,0.404956411108766,18.611993712608,0.00657139581352308,1.48138887677519,0.00314747952960766,0.000493837738834349,0.000123459434708587,0.00124660611204072,1.02068834969503,0.0021686376461578,0.000610672393091701,0.000158978842973651,0.00178328174664559
"637",636,6.7547454224104,20342.3783774456,0.176708497499311,0.420062843928616,0.00110018405351469,0.0042130459937742,0.0143516825852163,0.0124695336094645,2.27395243133944,12.224154632891,0.405899418826524,18.6142202768649,0.00649202781960817,1.43932606806388,0.00305810945841821,0.000479815625756091,0.000119953906439023,0.00121120976523996,0.771148049297817,0.00163844398828308,0.000480977741799426,0.00012560129711501,0.00142357052964414
"638",637,6.32601587084038,20343.4428637736,0.178192417872392,0.417298953730867,0.00107353372044586,0.00410298189722686,0.0134407688417285,0.0122747197207838,2.27399108820007,12.2250604120865,0.406718958968596,18.6161262696817,0.00637540106985287,1.38975054322125,0.00295277725830651,0.000463289063775211,0.000115822265943803,0.00116949137971314,0.785117907554483,0.00166812548757319,0.000509218539386424,0.000133235604445878,0.00152340785413163
"639",638,5.96387059771138,20344.4683902973,0.179660303398566,0.414789819261996,0.00104998547835128,0.00400822193518998,0.0126713254823325,0.0120971443564797,2.27413862650058,12.2258864549072,0.407454962458257,18.6177685997379,0.00626338210803163,1.36252537325451,0.00289493244354932,0.000454213245408716,0.000113553311352179,0.0011465810799168,0.644650996981818,0.00136967804237762,0.000433259612915844,0.000113495786728729,0.00130761324248555
"640",639,5.6108053690318,20345.4596950802,0.181112689121391,0.41221962425268,0.00102036784585592,0.00389023139345633,0.0119211743253289,0.0118389039642763,2.27423020743943,12.2267346100499,0.408194245707255,18.6192598114826,0.0063408463757239,1.32922595412302,0.00282418178401127,0.000443112507374157,0.000110778126843539,0.00111855922821565,0.766221142068039,0.00162797587967695,0.000531256628086783,0.000139343171747934,0.00161674089898203
"641",640,5.887257922022,20346.391627046,0.182576945443074,0.409877067427522,0.00104195189025363,0.00397845518125182,0.0125085479482082,0.0121007591634597,2.27444676773805,12.2275103324361,0.408858536570869,18.6206446429234,0.00616756413027794,2.41388176181217,0.00512872990428835,0.000804694789974245,0.000201173697493561,0.00203130981013524,0.5887257922022,0.00125085479482082,0.000397845518125182,0.000104195189025363,0.00121007591634597
"642",641,6.52345620430757,20347.3516063874,0.183671049419859,0.408517312818958,0.00110530976958194,0.00423528493739652,0.0138602666641097,0.0127892205368706,2.27496879636781,12.2280766172155,0.409346527570557,18.6216408845482,0.00591842069247511,2.02782940743222,0.00430849161181996,0.000675999870802386,0.000168999967700596,0.00170644222669192,0.652345620430758,0.00138602666641097,0.000423528493739652,0.000110530976958194,0.00127892205368706
"643",642,6.70715126674377,20348.3487215631,0.18431730548961,0.407702641464123,0.00113268577295128,0.00434825050798011,0.0142505601635226,0.0131017442313886,2.27552643382336,12.2286014154062,0.409799354827242,18.6224501840358,0.00589044777759741,1.66374432984902,0.00353492678580121,0.000554627991834039,0.00013865699795851,0.00140006036428314,0.670715126674377,0.00142505601635226,0.000434825050798011,0.000113268577295128,0.00131017442313886
"644",643,6.51949314508603,20349.3642834204,0.185716001137981,0.405944682639152,0.00112238317853942,0.00430999441657506,0.0138518464255282,0.013014003098597,2.27597863477,12.2291904880288,0.410296964817494,18.6233786622871,0.00597515466494453,1.47723271131959,0.00313864900178457,0.00049245223406717,0.000123113058516793,0.00124310865007051,0.808720402682585,0.00171827327214755,0.000534639786032979,0.000139227721528739,0.00161434172752257
"645",644,6.18618502842148,20350.3669485603,0.187127661786598,0.403941819028599,0.00109162528613433,0.00418942515278073,0.0131436728387672,0.0127048004725583,2.27630682594169,12.2298612502807,0.410848898764914,18.6244598921793,0.00609808449749129,1.43808785363262,0.00305547864713242,0.000479402852969342,0.000119850713242335,0.00121016779327553,0.768436475888439,0.00163268275844476,0.000520402652945328,0.000135599676377902,0.00157816684388595
"646",645,5.8687974439535,20351.3412038143,0.188556081782115,0.401890772180611,0.00105866919517095,0.00406037133106477,0.0124693253121142,0.0123713289236272,2.2766200379886,12.2305493703105,0.411403773046517,18.6256224371113,0.00610079777393593,1.40928943977787,0.00299429119020326,0.000469802575956996,0.000117450643989249,0.001185933590298,0.764906907133112,0.00162518354903398,0.00052920655488912,0.00013798114306869,0.00161241123662353
"647",646,5.74072149013463,20352.2740181618,0.189151287192117,0.401080666188341,0.0010460783299724,0.00401491522678489,0.0121972047034072,0.0122546435609271,2.27714819930747,12.231102462661,0.411850613073185,18.6265190115288,0.00590064329900048,1.52981081744131,0.00325036073076953,0.000509979740481195,0.000127494935120299,0.00128735374295493,0.574072149013463,0.00121972047034072,0.000401491522678489,0.00010460783299724,0.00122546435609271
"648",647,5.78790696745325,20353.1942975783,0.187395744681779,0.402915155916257,0.0010554351250879,0.00405755967020661,0.0122974588137786,0.0123705392211484,2.27781985646474,12.2315451078003,0.41221743031777,18.6270609804772,0.00578852217985295,1.5577410425378,0.00330970356311205,0.000519290596950437,0.000129822649237609,0.00131085735491113,0.578790696745325,0.00122974588137786,0.000405755967020661,0.00010554351250879,0.00123705392211484
"649",648,5.79382184823785,20354.1234230833,0.187499214880181,0.402611924539066,0.00106138273480291,0.0040830921016359,0.0123100260515116,0.0124529132682942,2.27834041084952,12.2320778534945,0.412652172709582,18.6276320146094,0.0059405216939651,1.47208354686913,0.00312770866737509,0.000490735701852729,0.000122683925463182,0.00123877556780125,0.579382184823785,0.00123100260515116,0.00040830921016359,0.000106138273480291,0.00124529132682942
"650",649,5.67225797349402,20355.0597177533,0.188909966216596,0.40053678067453,0.00105224885017446,0.00404435572379966,0.0120517415366928,0.0123818429774291,2.27861788971224,12.2327749909281,0.413199715291233,18.6285996925711,0.00613587566450892,1.3938849784302,0.00296156161627669,0.000464667324518864,0.000116166831129716,0.00117297055542595,0.654496482118571,0.00139059656243189,0.00046666012124841,0.000121414289330757,0.00142868549151688
"651",650,5.44226859744311,20355.9913134971,0.190343988190845,0.398411578990278,0.00102619824925224,0.00394013143222241,0.0115630873659369,0.0121194824195147,2.27888510998431,12.2334905358316,0.413750237538841,18.629746301035,0.00615619252028223,1.35449940489168,0.00287787981710982,0.000451537698069059,0.000112884424517265,0.00113982713341902,0.689169559149766,0.00146426580748641,0.000498949765804028,0.000129950329053898,0.00153472365551828
"652",651,5.22538345622235,20356.9041378365,0.191775072722639,0.396665555905419,0.00100044387307598,0.00384132722626114,0.0111022755203975,0.0118507413305237,2.27935280630167,12.2340823903514,0.414205280700003,18.6307070674685,0.00596879019252963,1.33171722541862,0.00282947494202571,0.000443943000840614,0.000110985750210153,0.00112065566222602,0.60724617269064,0.00129020470447776,0.000446403843036963,0.000116262417487039,0.00137718454096186
"653",652,5.07062376639048,20357.800061612,0.193177383458657,0.395058883242925,0.000984059206787637,0.00377971993828191,0.0107734604716342,0.0116838578066963,2.27986471973049,12.2346293077779,0.414622664335006,18.6313876980934,0.00595939997130595,1.31125765907457,0.00278600488007091,0.00043712257297101,0.000109280643242752,0.00110343869721834,0.554424597789951,0.00117797568188413,0.000413276512532961,0.000107597537317013,0.00127751899244613
"654",653,4.98321223640084,20358.6741608573,0.194584843915639,0.393052785899661,0.000975393256827277,0.00374393277699543,0.0105877388116383,0.0116145540770474,2.28015518402439,12.2353099225912,0.415121407925513,18.632209256378,0.0061548179992227,1.33228263614374,0.002830676259729,0.000444131486901487,0.000111032871725372,0.00112113146198177,0.517592884301085,0.00109972002189907,0.000388872252022332,0.000101311480462589,0.00120637256842021
"655",654,5.33696404050647,20359.5282266851,0.19602089531843,0.390810724480675,0.00100500105035176,0.00385816042587234,0.0113393487227429,0.0119501467954295,2.28033598315343,12.2360704204995,0.415660235549105,18.6332837358091,0.00623439737674826,2.12169102912262,0.00450791766227705,0.000707289704110585,0.000176822426027646,0.00178542788205882,0.533696404050647,0.00113393487227429,0.000385816042587234,0.000100500105035176,0.00119501467954295
"656",655,7.32142011392728,20360.410774846,0.197460763759053,0.388859561138098,0.00117462123692855,0.00453334035399933,0.0155556858145229,0.0137012965445356,2.28067747907689,12.236734950796,0.416124137844756,18.6343471931083,0.00608493499950479,4.83763212927524,0.0102784274523595,0.00161267939127116,0.000403169847817789,0.00407092416765476,0.732142011392728,0.00155556858145229,0.000453334035399933,0.000117462123692855,0.00137012965445356
"657",656,15.9939241370798,20361.4105311536,0.198875048029818,0.387168408172414,0.00191197800139699,0.0074747955583108,0.0339819946057255,0.0211890576484683,2.28113514707034,12.2373126408155,0.416521322924485,18.6353909927914,0.00598293736167389,16.6600934790124,0.0353973922773684,0.00555383061222547,0.00138845765305637,0.0140196640353594,1.59939241370798,0.00339819946057255,0.00074747955583108,0.000191197800139699,0.00211890576484683
"658",657,28.4020233680944,20362.8032161726,0.200279012187154,0.385265425622929,0.00298923316569572,0.0117525731774845,0.060345253398363,0.0321324926246267,2.28145749505102,12.2379640860105,0.416960810614597,18.6372851321219,0.00612287985960239,15.4282753250994,0.0327801710436837,0.00514319009688169,0.00128579752422042,0.0129830746133209,2.84020233680944,0.0060345253398363,0.00117525731774845,0.000298923316569572,0.00321324926246267
"659",658,35.4283370380497,20364.4921674904,0.201706745926412,0.383289281695636,0.00363558205360644,0.0142902210272197,0.0752739320130755,0.0387417380251444,2.28175622671126,12.2386435493915,0.417413880179468,18.6400107479228,0.00611508525461268,8.51583002811297,0.0180934264535937,0.00283884826686136,0.00070971206671534,0.00716617083372127,3.54283370380497,0.00752739320130755,0.00142902210272197,0.000363558205360644,0.00387417380251444
"660",659,35.8497174448043,20366.3211745887,0.203127942574635,0.381412952197732,0.00372347848038159,0.0145995555381306,0.0761692311645887,0.0396684361161228,2.28209988465341,12.2392922729087,0.417843567387197,18.6429569753568,0.00612312978349673,4.45971497573683,0.00947547387055649,0.00148669643332132,0.00037167410833033,0.00375290245112103,4.84555341374726,0.0102952576588736,0.00197331893301252,0.000503276319803808,0.00536170267831083
"661",660,30.9048716974336,20368.2147096999,0.204553782221839,0.37934002509805,0.00329486410071077,0.0128720182662277,0.065663008922123,0.035195223082615,2.28232893638348,12.2400100682567,0.418305889638357,18.6461580347621,0.00623142566677805,3.76325545363831,0.00799571921371221,0.00125452377361329,0.000313630943403324,0.00316682359590041,9.33346622505648,0.019830642948798,0.00388743072329672,0.000995069745029512,0.0106291794103191
"662",661,27.3645949648186,20369.9531781633,0.205993388676405,0.377309771963583,0.00298756370732714,0.0116375523974097,0.0581410484701795,0.0319986845409244,2.28258988641914,12.2407143613463,0.418746632649118,18.6491172669395,0.0061788444577746,4.2070168110266,0.00893857075682021,0.00140245664171458,0.000350614160428644,0.0035402539821282,2.73645949648186,0.00581410484701794,0.00116375523974097,0.000298756370732714,0.00319986845409244
"663",662,27.6953944051626,20371.5938170846,0.207421019583386,0.37546710678579,0.00306338061528842,0.011914237847948,0.0588438919187916,0.032845300503883,2.28294208938436,12.2413561226234,0.419141829056867,18.6517170448386,0.00611269650927922,5.22497006164109,0.0111013971885816,0.00174180287240645,0.000435450718101613,0.00439687358004916,2.76953944051626,0.00588438919187916,0.0011914237847948,0.000306338061528842,0.0032845300503883
"664",663,28.909710822749,20373.2189054849,0.208840828637248,0.373519688134382,0.00320704717021278,0.0124589363352675,0.0614239275372174,0.0343754571673726,2.28321938960973,12.242035236987,0.419547555995977,18.6542798976041,0.00618942151366954,6.10176934567172,0.0129643163999561,0.00203409383167155,0.000508523457917887,0.00513471045977847,2.8909710822749,0.00614239275372174,0.00124589363352675,0.000320704717021278,0.00343754571673726
"665",664,29.8220502525203,20374.8640055415,0.210273284679609,0.371434993103595,0.00332289905081332,0.0128874756538916,0.0633623582384862,0.0356288581060177,2.28342199896764,12.2427633619929,0.419968840519506,18.6570394984844,0.00624586975011709,4.90821725414464,0.0104283983608119,0.00163620974107149,0.000409052435267872,0.00413032237798349,2.98220502525203,0.00633623582384862,0.00128874756538916,0.000332289905081332,0.00356288581060177
"666",665,27.4822503916324,20376.5858595304,0.2117115183581,0.369267469384432,0.00311336355106512,0.0120427294812123,0.0583910287780172,0.0334533857297145,2.28357398845392,12.2435228932545,0.420397132765649,18.660047229325,0.00632058979413682,3.62361409174063,0.00769902579650748,0.00120797274606851,0.000301993186517127,0.00304931375229048,6.71768223868778,0.0142729351247096,0.00294369015595219,0.000761021631472216,0.00817724938598543
"667",666,23.8421894976188,20378.2674616009,0.213160047810194,0.367206811969713,0.00276414216829869,0.0106662216625819,0.0506570587651104,0.0297922259088655,2.28379248987487,12.2442478377796,0.42079691761095,18.6630055931095,0.006237169889264,3.34672681401178,0.00711072852202175,0.00111566924002135,0.000278917310005338,0.00281630986102697,4.28427650258124,0.00910272299357887,0.00191664623942723,0.000496697224163022,0.00535345688086625
