"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"643",642,7.37480370510465e-146,42551.2416437937,0.118139291594601,0.264453422505119,1.82032928947275e-148,-6.03168309034821e-148,1.84941469724761e-147,2.71506114168038e-08,1.57263685675944,10.1091173737743,0.275321506990965,13.2115497740558,0.00357667416057849,0,0,0,0,0,0,0,0,0,0
"644",643,2.7055762541973e-146,42551.2416437937,0.118986169489167,0.263312343278407,6.67819768139499e-149,-2.2027096066904e-148,6.78490260774419e-148,2.75648335844134e-08,1.57282533994355,10.1094987423608,0.275599793279542,13.2109410205725,0.00363149050268651,0,0,0,0,0,0,0,0,0,0
"645",644,9.93879815730965e-147,42551.2416437937,0.119841907459701,0.262013157662282,2.45320229681311e-149,-8.04945807934137e-149,2.49239981430056e-148,2.81927188127565e-08,1.57292791817682,10.1099339648426,0.275911759700107,13.2104517225956,0.00371446836164168,0,0,0,0,0,0,0,0,0,0
"646",645,3.65575394795555e-147,42551.2416437937,0.120709313787157,0.260683543205713,9.02352964589813e-150,-2.9450937110957e-149,9.16770852652004e-149,2.8199014849663e-08,1.57302061095481,10.1103804856436,0.276225587260902,13.2100598354228,0.00371552251748848,0,0,0,0,0,0,0,0,0,0
"647",646,1.34392127626584e-147,42551.2416437937,0.121042028165854,0.260150801822709,3.31721271474519e-150,-1.07802966185453e-149,3.37021547915835e-149,2.71847275071703e-08,1.57326127296665,10.1107381257335,0.27647256204339,13.2095480225533,0.00358208652124793,0,0,0,0,0,0,0,0,0,0
"648",647,4.92606455677494e-148,42551.2416437937,0.119875666578183,0.261312608565966,1.21590485023001e-150,-3.93788488603311e-150,1.23533270242625e-149,2.65153221034091e-08,1.5736084172473,10.1110225587969,0.276669485036528,13.2088120419003,0.0034941223508819,0,0,0,0,0,0,0,0,0,0
"649",648,1.80675914186789e-148,42551.2416437937,0.119890526925818,0.261104173955881,4.45963949208341e-151,-1.43835258016603e-150,4.53089606852056e-150,2.73470513534691e-08,1.57384321049452,10.1113672710153,0.276909342909219,13.2080763601548,0.00360401418879904,0,0,0,0,0,0,0,0,0,0
"650",649,6.65249595196831e-149,42551.2416437937,0.120745363247425,0.259757480073359,1.64204143102613e-151,-5.26749091907807e-151,1.66827813714342e-150,2.83606582284777e-08,1.57390999581413,10.1118203137374,0.277219397390761,13.2076045304662,0.00373781790150369,0,0,0,0,0,0,0,0,0,0
"651",650,2.43530276787965e-149,42551.2416437937,0.121616261738746,0.258379352098856,6.01107925630201e-152,-1.91739001188061e-151,6.1071248961473e-151,2.84622494165186e-08,1.57397017291342,10.1122851326163,0.277530762925896,13.207261782343,0.00375143389294943,0,0,0,0,0,0,0,0,0,0
"652",651,8.97230573140361e-150,42551.2416437937,0.122484497507323,0.257244862615064,2.21464212066732e-152,-7.03197543746012e-152,2.2500278992336e-151,2.7501545918464e-08,1.5741677056843,10.1126687176436,0.277782573448867,13.2068215238519,0.00362501873885173,0,0,0,0,0,0,0,0,0,0
"653",652,3.3053459446502e-150,42551.2416437937,0.123332679582645,0.256202574572026,8.15861448721957e-153,-2.5795903626937e-152,8.28897366487549e-152,2.74389960910052e-08,1.57439699694764,10.1130219201061,0.278010380301861,13.2062132961635,0.00361705187864425,0,0,0,0,0,0,0,0,0,0
"654",653,1.21899556977957e-150,42551.2416437937,0.124185136885052,0.254901073903518,3.00885749389013e-153,-9.46305959675561e-153,3.05693332701128e-152,2.8443789514162e-08,1.57447302760212,10.1134640046386,0.278290005938942,13.2057318818513,0.003749767728079,0,0,0,0,0,0,0,0,0,0
"655",654,1.3589533121563e-08,42551.2416437938,0.125058099130952,0.253446073444913,6.7045499567691e-12,2.68177780329221e-11,3.40791203253076e-10,3.46071555746542e-08,1.57447321664208,10.1139595671828,0.278596083747244,13.2054553302082,0.0038065223581752,0,0,0,0,0,0,0,0,0,0
"656",655,0.0305580999716561,42551.252043921,0.12592722523422,0.252179614135456,1.94137852436976e-05,7.75321609751404e-05,0.000766320046852313,0.00107602999705226,1.57457854249983,10.11439275177,0.278859615757137,13.2053504083628,0.00367679993737782,0.0841420075001515,0.00211006925134642,0.000166049646503209,4.15124116258023e-05,0.00204151494040431,0.00311646128604187,7.81529859823805e-05,7.90710084482703e-06,1.97991073344327e-06,0.000109738688974233
"657",656,0.0492561405589934,42551.285628265,0.126781171808363,0.25108187806025,4.20102056461694e-05,0.000167370850573718,0.001235219728188,0.00230044382676265,1.57476725694859,10.1147706440967,0.279089793774877,13.2056635026115,0.00363506422712127,0.029653557187307,0.000743636396051834,5.85196720972716e-05,1.46299180243179e-05,0.000719476297661567,0.00502337695387873,0.000125973619636812,1.70692803776642e-05,4.28440183245624e-06,0.000234610271367315
"658",657,0.0118445056147095,42551.3157787846,0.127635280557156,0.249846642133779,1.79361889632167e-05,7.11701183281181e-05,0.000297030316218134,0.00104156191026773,1.57486922808143,10.115198100184,0.279348786566885,13.2059475610495,0.003759650704352,0.00277527494370764,6.95968933560221e-05,5.47685320380594e-06,1.36921330095148e-06,6.73357509481654e-05,0.0370004137735207,0.00092787702254977,0.000222324503200921,5.60298956112532e-05,0.00325367920825541
"659",658,0.000341761864714611,42551.3189049759,0.128505668156734,0.248563878130396,5.26023162654224e-07,2.0795356487484e-06,8.57052527556843e-06,1.38932998281306e-05,1.57495452063459,10.1156413488429,0.279605183878709,13.2056912425378,0.00376631996204728,0,0,0,0,0,0,0,0,0,0
"660",659,0.000126954505897476,42551.3191205282,0.129373299507814,0.247345558773741,1.94489414807065e-07,7.64971762599363e-07,3.18369869192353e-06,7.31347704800845e-08,1.57507263577022,10.1160619822655,0.279837862077687,13.2053239999132,0.00373371732241458,0,0,0,0,0,0,0,0,0,0
"661",660,0.0158422112337009,42551.3249111491,0.13023213695506,0.245999898822091,1.01354856198628e-05,4.0455700848958e-05,0.00039728268662365,0.000609087854366711,1.5750992370653,10.1165280635342,0.280090064260528,13.2050903321262,0.00376189075216536,0.0441923355070489,0.00110823227385489,8.72111553683039e-05,2.1802788842076e-05,0.00107222677315891,0.00161566452236626,4.05167897750747e-05,4.12586599338349e-06,1.03366533190331e-06,6.21176944801155e-05
"662",661,0.0255498373688594,42551.3479654708,0.13109957607075,0.244681895397848,2.3914533591739e-05,9.52179635451011e-05,0.000640725457005943,0.00139944859782363,1.5751470436812,10.1169869571702,0.28033559463766,13.2053452043936,0.00374671623529828,0.0260371983757595,0.000652947241409685,5.13829859148656e-05,1.28457464787164e-05,0.000631733554613467,0.00260569469628582,6.53442486146918e-05,9.71078363508512e-06,2.43891859053838e-06,0.000142722465760902
"663",662,0.00429826723002226,42551.3658185312,0.131966526137889,0.243485645140755,6.00858523540811e-06,2.38423450907402e-05,0.000107789697270101,0.000388023268916895,1.57526615083968,10.1174065617328,0.280561163294968,13.2054237482415,0.0037520622453465,0.000810875499845268,2.03347116348582e-05,1.60021841774072e-06,4.00054604435179e-07,1.96740545765912e-05,0.0329409473890506,0.000826075847973211,0.00018272233745262,4.60484375517015e-05,0.00297372252656629
"664",663,1.1670586716598e-05,42551.3663601599,0.132827263987654,0.242221351898202,6.49812309998298e-09,2.59047876851028e-08,2.92668869064255e-07,5.00967766568665e-07,1.57533239526755,10.1178481312301,0.280781972395408,13.2050579150155,0.0037561068751977,0,0,0,0,0,0,0,0,0,0
"665",664,4.2692378038607e-06,42551.3663674448,0.133695994819018,0.240867466101063,2.37707693377857e-09,9.42071301389159e-09,1.07061712505505e-07,2.88653239397949e-08,1.57534559449523,10.1183216435945,0.281009552645595,13.2047776554476,0.00380789567313559,0,0,0,0,0,0,0,0,0,0
"666",665,1.58117430518121e-06,42551.3663701328,0.134569652420761,0.239460449272882,8.8038501057032e-10,3.46807904574817e-09,3.96518621482893e-08,2.92237937225938e-08,1.57532495382228,10.1188152028755,0.281239341392045,13.204560872045,0.00385540544845336,0,0,0,0,0,0,0,0,0,0
"667",666,5.82342060929782e-07,42551.3663711317,0.135449740184961,0.238122394493385,3.24243329648754e-10,1.26978017520057e-09,1.4603669593826e-08,2.87967168958972e-08,1.57534959908683,10.1192859738665,0.281451449136544,13.2043674837629,0.00379926497544043,0,0,0,0,0,0,0,0,0,0
"668",667,2.1468211848031e-07,42551.3663714993,0.136318928847155,0.236853361853839,1.19533259886996e-10,4.65490429886264e-10,5.38368587182612e-09,2.87591363847051e-08,1.57540289056747,10.1197337693378,0.28164681730458,13.2040755944308,0.00379455343147697,0,0,0,0,0,0,0,0,0,0
"669",668,7.94343932240758e-08,42551.3663716346,0.137189831247474,0.235491985038604,4.42284249683133e-11,1.71208228896135e-10,1.99201416292304e-09,2.91226428244088e-08,1.57539353829498,10.1202155666771,0.281850085503603,13.2038421813262,0.0038427310829498,0,0,0,0,0,0,0,0,0,0
"670",669,2.94266440506388e-08,42551.3663716846,0.138067204411328,0.23399068717375,1.63845164000858e-11,6.30071311010946e-11,7.37945987110348e-10,2.98278979357579e-08,1.57529412594751,10.1207485885071,0.282066533527132,13.2037227588325,0.00393602145643676,0,0,0,0,0,0,0,0,0,0
"671",670,1.07315172535302e-08,42551.3663717033,0.138958204870843,0.232361230311645,5.97522164386488e-12,2.28032832727394e-11,2.69119376276592e-10,3.03352052640754e-08,1.57511773494018,10.1213291219387,0.282292206307146,13.2037642539232,0.00400316757611485,0,0,0,0,0,0,0,0,0,0
"672",671,4.0056956941449e-09,42551.36637171,0.139856452282591,0.230718520119935,2.23033882769775e-12,8.45170743056154e-12,1.00452741332506e-10,3.04602941037922e-08,1.57493219799087,10.1219165175835,0.282509865902934,13.2038724801083,0.0040198859415009,0,0,0,0,0,0,0,0,0,0
"673",672,1.4835151957209e-09,42551.3663717125,0.140756000698757,0.229014634999684,8.26009211679085e-13,3.10620891276725e-12,3.72028180869399e-11,3.08738624400643e-08,1.57469927471669,10.1225280970779,0.282725051567059,13.2040281616791,0.00407469884679783,0,0,0,0,0,0,0,0,0,0
"674",673,5.49158993778422e-10,42551.3663717134,0.141663830985079,0.227166140532329,3.05767267397184e-13,1.14017098519937e-12,1.37715219940401e-11,3.15690414617349e-08,1.57436883429982,10.1231942495517,0.282946189701176,13.2043200079775,0.00416666586917103,0,0,0,0,0,0,0,0,0,0
"675",674,2.0199767164565e-10,42551.3663717138,0.142583690693907,0.225279273759873,1.12470662921722e-13,4.15678697991329e-13,5.06559194937893e-12,3.1715264755004e-08,1.57401416481556,10.1238771233454,0.283158529650788,13.2047269787701,0.00418615774454232,0,0,0,0,0,0,0,0,0,0
"676",675,7.42095899294217e-11,42551.3663717139,0.143503814163883,0.223198632676299,4.13192969330495e-14,1.51202449880593e-13,1.86098927898848e-12,3.29884159746322e-08,1.5735162652453,10.124633573302,0.283376769481414,13.2052423970492,0.00435446559249822,0,0,0,0,0,0,0,0,0,0
"677",676,2.73941208032918e-11,42551.366371714,0.144450870888524,0.220702771530839,1.52528239647673e-14,5.51545858279386e-14,6.86975432295568e-13,3.48507511587901e-08,1.57274472030121,10.1255457248044,0.283616216410086,13.2061651211532,0.00460049056121009,0,0,0,0,0,0,0,0,0,0
"678",677,1.00962478057739e-11,42551.366371714,0.145429582002013,0.218125844567171,5.62150877525638e-15,2.00754823806081e-14,2.53188421367452e-13,3.51445638399435e-08,1.5719284174314,10.1264930174621,0.283837363545716,13.2073722620689,0.00463942827887453,0,0,0,0,0,0,0,0,0,0
"679",678,3.7156895452989e-12,42551.366371714,0.146406682148994,0.216136461080328,2.06886575952313e-15,7.31614582836994e-15,9.31801188286761e-14,3.23090079160448e-08,1.57150507089659,10.127228300036,0.283989822696454,13.2082943547869,0.00426522654665965,0,0,0,0,0,0,0,0,0,0
"680",679,1.36844554206104e-12,42551.366371714,0.147327396306875,0.214687316136787,7.61939363132232e-16,2.67518614601938e-15,3.43171615026739e-14,3.02715175573834e-08,1.57139729790912,10.1277662370047,0.284090917999499,13.2085602743295,0.00399648054294868,0,0,0,0,0,0,0,0,0,0
"681",680,5.04141861757731e-13,42551.366371714,0.148215755807473,0.21310863431065,2.80702093922895e-16,9.77792438369739e-16,1.26426059046105e-14,3.12127509215795e-08,1.57115703526409,10.1283545700578,0.284191435202186,13.2086774842129,0.00412100443316517,0,0,0,0,0,0,0,0,0,0
"682",681,1.85347254038786e-13,42551.366371714,0.14912689417587,0.2110019125881,1.03199845635013e-16,3.55658213757722e-16,4.64804148606921e-15,3.37030120369814e-08,1.57054871337728,10.1291433499257,0.28430960139688,13.2092454910667,0.00444995426744944,0,0,0,0,0,0,0,0,0,0
"683",682,6.82005794203129e-14,42551.366371714,0.150081794039017,0.209187757448417,3.79735286875191e-17,1.29660086280481e-16,1.71029845661073e-15,3.15881155446978e-08,1.57018275487842,10.1298259697288,0.284396484654294,13.2099804325525,0.00417072561147439,0,0,0,0,0,0,0,0,0,0
"684",683,2.51225467929503e-14,42551.366371714,0.150987243818307,0.20806794043526,1.39880300058199e-17,4.74891766931777e-17,6.30010087470257e-16,2.88282731445984e-08,1.57026691967402,10.130249018728,0.284443318093263,13.2100049520959,0.00380652882796832,0,0,0,0,0,0,0,0,0,0
"685",684,9.24581599609367e-15,42551.366371714,0.15184708468888,0.206990011862345,5.14799525094086e-18,1.73798399143813e-17,2.3186173728483e-16,2.89386189786309e-08,1.57033176042463,10.1306575453437,0.284483572265844,13.2096945966395,0.00382135033751725,0,0,0,0,0,0,0,0,0,0
"686",685,3.40261293423429e-15,42551.366371714,0.152715260892138,0.205820989727883,1.89454724533009e-18,6.35715546083968e-18,8.5328947339285e-17,2.90236787772525e-08,1.57033282040747,10.1311020176818,0.284521768934705,13.2095003773837,0.00383268644970805,0,0,0,0,0,0,0,0,0,0
"687",686,1.25477864680124e-15,42551.366371714,0.153580896623929,0.204693700430806,6.98650559068445e-19,2.33058917598819e-18,3.14666825597831e-17,2.90467769709228e-08,1.57035735845001,10.1315320532713,0.284553195841642,13.2092728068959,0.00383590994072182,0,0,0,0,0,0,0,0,0,0
"688",687,4.62120196551436e-16,42551.366371714,0.154447181530433,0.20341069588318,2.57304772041296e-19,8.52528484353976e-19,1.1588808565095e-17,2.99492430365543e-08,1.57026041017186,10.1320232034355,0.284582422813881,13.209146750304,0.00395525641297789,0,0,0,0,0,0,0,0,0,0
"689",688,1.69768399544692e-16,42551.366371714,0.155329983037437,0.201862962175226,9.45256659861231e-20,3.10600356955775e-19,4.25736312199248e-18,3.13037349695329e-08,1.56997279499712,10.1326180752499,0.284608254163266,13.2092995711938,0.0041342783805649,0,0,0,0,0,0,0,0,0,0
"690",689,6.26967877262411e-17,42551.366371714,0.156235930553094,0.200212576943029,3.49090621747505e-20,1.1370288766219e-19,1.57227724740859e-18,3.17233447476122e-08,1.56962038060915,10.1332552786581,0.284624187561758,13.2096877758353,0.00418978861717771,0,0,0,0,0,0,0,0,0,0
"691",690,2.30724434426309e-17,42551.366371714,0.157144332068982,0.198420951253918,1.28465491115601e-20,4.14370309253059e-20,5.78598668010976e-19,3.28546412708345e-08,1.56915056215417,10.1339504003771,0.284627861626575,13.2101924456865,0.00433936447907969,0,0,0,0,0,0,0,0,0,0
"692",691,8.51159196752007e-18,42551.366371714,0.158073939704553,0.196332412691565,4.73918527529129e-21,1.51131531283747e-20,2.13449251151289e-19,3.43700087011627e-08,1.56845731184469,10.1347651822778,0.28461386440961,13.2110436100366,0.00453959516615121,0,0,0,0,0,0,0,0,0,0
"693",692,3.14791102713482e-18,42551.366371714,0.159027010964477,0.194041892417655,1.75273129217813e-21,5.51993977678304e-21,7.89416661415201e-20,3.55840146386034e-08,1.56761009421788,10.1356643514216,0.284575477827295,13.2122070727632,0.00470001530491413,0,0,0,0,0,0,0,0,0,0
"694",693,1.16923759734117e-18,42551.366371714,0.159998687615096,0.191608912130375,6.5102199750427e-22,2.0233684146471e-21,2.93215288659002e-20,3.64982123361033e-08,1.56664551539763,10.1366259676649,0.284507880009515,13.213618159781,0.00482079140421066,0,0,0,0,0,0,0,0,0,0
"695",694,4.30872446999768e-19,42551.366371714,0.160984610319421,0.189209819503119,2.39906278889092e-22,7.35526745686219e-22,1.08051938467887e-20,3.63544895484007e-08,1.56569728558943,10.1375809453319,0.284413707508027,13.2151377037702,0.00480184212434969,0,0,0,0,0,0,0,0,0,0
"696",695,1.58798115707596e-19,42551.366371714,0.161965603405429,0.187077436986722,8.84175010476575e-23,2.67772145578762e-22,3.98225608221887e-21,3.50189586408314e-08,1.56493780191127,10.1384355901192,0.284306780448495,13.21647722703,0.00462547558084762,0,0,0,0,0,0,0,0,0,0
"697",696,5.85502077646698e-20,42551.366371714,0.162923104033407,0.185364478344775,3.26002801311932e-23,9.77543931115163e-23,1.4682914841091e-21,3.27738235643329e-08,1.56448214384344,10.1391262888841,0.284204922176366,13.217395990271,0.00432899017411967,0,0,0,0,0,0,0,0,0,0
"698",697,2.1605464394313e-20,42551.366371714,0.163841219014013,0.18393203586327,1.20297470924457e-23,3.57724696056534e-23,5.41810534778914e-22,3.15165715229079e-08,1.56420790459271,10.1397068697652,0.284108787228861,13.2178660500905,0.00416305242989738,0,0,0,0,0,0,0,0,0,0
"699",698,7.97210658745148e-21,42551.366371714,0.164739473186823,0.182491045435005,4.43880419743742e-24,1.30870169929676e-23,1.99920318981828e-22,3.16888780986217e-08,1.5638967460512,10.1402937330187,0.284001956164106,13.2182170388427,0.00418592611363931,0,0,0,0,0,0,0,0,0,0
"700",699,2.95304636959637e-21,42551.366371714,0.165641340746089,0.180952406902577,1.64423223357605e-24,4.80401351564377e-24,7.40549521888125e-23,3.22474609541192e-08,1.56349608753366,10.1409235085971,0.283876526835322,13.218676266258,0.00425978138078912,0,0,0,0,0,0,0,0,0,0
"701",700,1.087643730044e-21,42551.366371714,0.166552434622709,0.179451165223887,6.0559119490889e-25,1.75333909193901e-24,2.72753605416222e-23,3.19755931647147e-08,1.56312499352442,10.1415411610695,0.283742679652605,13.2191895800918,0.0042239043405726,0,0,0,0,0,0,0,0,0,0
"702",701,4.01553551146268e-22,42551.366371714,0.167456046119585,0.178009363912188,2.23581755809635e-25,6.41664649569609e-25,1.00699499125878e-23,3.18684149324665e-08,1.56278639921928,10.1421374086746,0.283603358771462,13.2196235105111,0.00420983142440686,0,0,0,0,0,0,0,0,0,0
"703",702,1.48409260002373e-22,42551.366371714,0.168359800318517,0.176682450218444,8.26330705705865e-26,2.35230587164582e-25,3.72172979300524e-24,3.10559121790047e-08,1.56253741966955,10.1426888440718,0.28346574042226,13.2199891241823,0.00410254056219221,0,0,0,0,0,0,0,0,0,0
"704",703,5.46645854370807e-23,42551.366371714,0.169246828048566,0.175444781422886,3.04367971787064e-26,8.59768608212095e-26,1.37084987985393e-24,3.0837458995065e-08,1.56234085842625,10.1432055972678,0.283329256754218,13.2201848020749,0.00407379566893283,0,0,0,0,0,0,0,0,0,0
"705",704,2.01412847536668e-23,42551.366371714,0.170131091835787,0.174141123979557,1.12145037607857e-26,3.14195141349821e-26,5.05092603628139e-25,3.12332422555389e-08,1.56207486298872,10.1437524491732,0.283176910004395,13.2204233307613,0.00412615052477391,0,0,0,0,0,0,0,0,0,0
"706",705,7.3491520012176e-24,42551.366371714,0.171018609996865,0.172636175211629,4.09194814353815e-27,1.13523117005516e-26,1.84298189720899e-25,3.26885583584633e-08,1.56162296597637,10.1443870164978,0.282989851523887,13.2208528203244,0.00431847828142562,0,0,0,0,0,0,0,0,0,0
