X,t,IM_a,IM_b,shootP,litterP,ROP_a,LOP_a,PIP_a,DIP_a,rootP,ROP_b,LOP_b,PIP_b,DIP_b,in_IM,in_PIP,in_LOP,in_ROP,in_DIP,out_IM,out_PIP,out_LOP,out_ROP,out_DIP,date,dt,site.plot,A,porosity,HRT,Zs,Zw,Hw,Vw,Tw,dHw,dVw,Uw,ip,Tair,Twater,amc,ET,NATw,Qg,Qip,QET,Qnet,QHRT,Qout,Qin,Q_net_check,Q_check,site,plot,k_TSS,k_TP,k_f_OSS,k_f_SRP,k_OSS2ROP,k_SRP2PIP,k_ISS2PIP,k_shootM,shootM_sd,k_rootM,rootM_sd,k_BM2P_litter,k_BM2P_root,k_BM2P_shoot,k_BM2P_rootshoot,k_BM2P,sand,silt,clay,k_clay,k_f_fines,k_Ex_max,k_PSR,k_LOI,obs_TM_a,obs_IM_a,obs_OM_a,obs_TP_a,obs_IP_a,obs_OP_a,simyears,k_HRT,Z_a_actual,k_HRT_a,k_HRT_b,Z_a,k_DIP_E_O2,k_DIP_E_N2,IO_use_k_DIP_E,IO_Q_net,IO_HRT_power_model,est_Litter_gm2_mean,est_Litter_tp_gm2_mean,est_Litter_gm2_sd,est_Litter_tp_gm2_sd,obs_shootM_t49,obs_shootM_t92,obs_shootM_t458,street,street_abbrev1,street_abbrev2,id,forcingfile,outfile,TP,in_TP,out_TP
616,615,0.583558595242893,19969.9942736292,0.154877759687003,0.446390210682756,3.58621853975301e-4,0.00129804154751697,0.00123987614707353,0.0107527362335305,2.25262592185258,12.2033552939416,0.38257384806783,17.8405487205553,0.00561784636430708,1.8809869013461e-9,3.99649805683362e-12,6.27048260386495e-13,1.56762065096624e-13,1.58287253579968e-12,0.005326763184917,1.13176751536648e-5,1.18486129485046e-5,3.27352506609418e-6,9.8151719420829e-5,2021-03-21,1,OCD.0,1,1,100,77.29694,77.66351541147661,0.43989049377192374,0.4398914937719237,8.277777777777779,-0.0036982205731022066,-0.0036982205731022066,1.0728959999999998,0,7.222222222222222,8.277777777777779,1,0.24947467294659814,FALSE,0,0,0.0024947467294659815,-0.0045143110025171445,0.004398914937719237,0.008913225940236382,0.004398914937719237,8.673617379884035e-19,8.673617379884035e-19,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.29963887693347,6.363180918116418e-12,1.2459153258909258e-4
617,616,0.48893099465527,19970.086373599,0.156222209099616,0.444355163355814,3.51795770105883e-4,0.0012673197574869,0.00103882263542992,0.0107500482869064,2.25297738664887,12.2039955509777,0.383319716734786,17.839580660068,0.00571790887459079,1.86517322594649e-9,3.96289903338443e-12,6.21776592815314e-13,1.55444148203828e-13,1.56956514250407e-12,1.7574357153157e-5,3.73399113850441e-8,4.55531154473662e-8,1.26451065209516e-8,3.86404605298102e-7,2021-03-22,1,OCD.0,1,1,100,77.29694,77.66043356099902,0.43619227319882153,0.4361932731988215,9.61111111111111,-0.007808086420283189,-0.007808086420283189,2.548128,0,8.88888888888889,9.61111111111111,1,0.3068784966382751,FALSE,0,0,0.003068784966382751,-6.294356067194557e-4,0.0043619327319882155,0.004991368338707671,0.0043619327319882155,-4.336808689942018e-19,-4.336808689942018e-19,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.2995765822093,6.309684916907642e-12,4.81942738651464e-7
618,617,0.408279498686604,19970.1645736401,0.15758042868816,0.442139718719061,3.44670547272054e-4,0.00123523456644994,8.67463894606772e-4,0.0107379931513626,2.25324942107922,12.2046935635499,0.384121351539281,17.8387332757772,0.00579855358832668,1.83178567057986e-9,3.89196111241876e-12,6.10646473569815e-13,1.52661618392454e-13,1.54146912312748e-12,0.00462514257229671,9.82695482330798e-6,1.39931982831337e-5,3.90455662538289e-6,1.21643994922999e-4,2021-03-23,1,OCD.0,1,1,100,77.29694,77.65392682231546,0.42838418677853835,0.4283851867785383,10.944444444444445,-0.004014621311688393,-0.004014621311688393,2.7269439999999996,0,10.555555555555555,10.944444444444445,1,0.24626474685756525,FALSE,0,0,0.0024626474685756523,-0.005345438951707537,0.0042838518677853835,0.00962929081949292,0.0042838518677853835,0,0,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.29950167510084,6.196738327508509e-12,1.4936870465482357e-4
619,618,0.350017337770526,19970.2311710047,0.158949886996707,0.439835802862536,3.3848033818133e-4,0.0012068679414314,7.43675359598156e-4,0.0107356297724567,2.25348355744153,12.2054208400712,0.384944511490224,17.8379712425754,0.00583230647072248,0.0210534386846804,4.47318515258013e-5,7.0184019319513e-6,1.75460048298783e-6,1.77167155466498e-5,9.8177601412165e-11,2.085961326937e-13,3.38518658720425e-13,9.49415475801601e-14,3.01127477690786e-12,2021-03-24,1,OCD.0,1,1,100,77.29694,77.65058130455571,0.42436956546684995,0.4243705654668499,10.944444444444445,-0.003031081675266001,-0.003031081675266001,4.91744,0.025400000000000002,10.555555555555555,10.944444444444445,1,0.4750383354453362,FALSE,0,2.5400000000000005e-4,0.004750383354453362,4.817620427649688e-4,0.0042437056546684995,0.0042437056546684995,0.004725467697433468,0,0,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.29946280131999,7.122156948739023e-5,3.6533311159021446e-12
620,619,0.307318677959945,19970.2898783709,0.160326030801207,0.437078077340712,3.34714895513315e-4,0.00118626304422076,6.52954307346135e-4,0.0108028918579567,2.25349296291842,12.2062925237049,0.385913111461602,17.8373685504484,0.006068870470785,0.0109786226541052,2.33260763657851e-5,3.65984804666628e-6,9.14962011666569e-7,9.23863970964126e-6,8.62009032565291e-11,1.83149463781743e-13,3.32739118202888e-13,9.38853652442922e-14,3.03014135723909e-12,2021-03-25,1,OCD.0,1,1,100,77.29694,77.64805540315966,0.42133848379158395,0.4213394837915839,16.27777777777778,0.1607418600363985,0.16074186003639857,5.096256,0,17.22222222222222,16.27777777777778,1,0.3126036998354109,FALSE,0,0,0.003126036998354109,9.495532308810822e-5,0.00421339483791584,0.00421339483791584,0.004308350161003948,0,0,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.299516951251064,3.713952613375921e-5,3.639915304468013e-12
621,620,1.37919254893684,19970.3859230616,0.16173879990664,0.434179430037783,4.27381447521614e-4,0.00154997728980203,0.00293034488325301,0.0118742293154084,2.25345999392685,12.2072105658909,0.38691340652938,17.8371503867556,0.00603338096228169,2.32485409456361,0.00493957446736921,7.75016410058612e-4,1.93754102514653e-4,0.0019563919841189,3.86854597554027e-10,8.21942803692784e-13,4.3475861374575e-13,1.19877734265952e-13,3.33064459100911e-12,2021-03-26,1,OCD.0,1,1,100,77.29694,77.78200695318999,0.5820803438279825,0.5820813438279825,12.722222222222221,0.4152074775179585,0.4152074775179585,4.336288,1.0413999999999999,12.777777777777777,12.722222222222221,1,0.35483316625142447,FALSE,0,0.010414,0.003548331662514245,0.1538761916989128,0.005820813438279825,0.005820813438279825,0.15969700513719265,0,0,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.30346789694542,0.007864736964061375,4.707223742713596e-12
622,621,5.47932370570566,19970.6723053422,0.163128216275803,0.432099878944663,7.88275501118884e-4,0.00298441985924014,0.0116418176686632,0.0156820455458355,2.2538062925395,12.2078721797621,0.387626749734984,17.8369611259989,0.00571600886698891,6.44819508856038,0.0137003607643804,0.00214957877166554,5.37394692916384e-4,0.00542623178495093,1.53691489174082e-9,3.26545462595469e-12,8.37110485021524e-13,2.21106184181546e-13,4.39871243731314e-12,2021-03-27,1,OCD.0,1,1,100,77.29694,78.12801318445496,0.997287821345941,0.997288821345941,6.5,0.20667999868501286,0.20667999868501274,3.621024,0,5,6.5,1,0.6478064592052409,FALSE,0,0,0.006478064592052409,0.4216855421100109,0.009972888213459409,0.009972888213459409,0.43165843032347034,0,0,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.3183070106978,0.021813566013913252,8.7223837324709e-12
623,622,9.7661814355952,19971.2117239565,0.164470745132698,0.430410289601244,0.00118464576491258,0.00455518395355075,0.0207500249481318,0.0198571955363609,2.25429755845408,12.2084128875043,0.388208747587535,17.8368810417758,0.00560547586767529,3.20435141587384,0.00680822614861765,0.00106820679056977,2.67051697642441e-4,0.00269649929385884,2.73935078304995e-9,5.82024791007854e-12,1.27769966310638e-12,3.32285481807895e-13,5.56981502959258e-12,2021-03-28,1,OCD.0,1,1,100,77.29694,78.30024651669247,1.2039678200309538,1.2039688200309537,6.944444444444445,0.1419398726890222,0.1419398726890222,3.844544,0.5588,5.555555555555555,6.944444444444445,2,0.8517412673671367,FALSE,0,0.005587999999999999,0.008517412673671367,0.2096094113586841,0.012039688200309538,0.012039688200309538,0.22164909955899365,0,0,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.33463379612629,0.0108399839306887,1.3000048084585395e-11
624,623,11.8591922686209,19971.8563133311,0.164370814123973,0.430231523381342,0.00140626103351876,0.00542311120359165,0.0251970063285619,0.0222735625173379,2.25481532378442,12.2089299863941,0.388762975179368,17.8369310770218,0.00555316882215652,2.27086064309838,0.00482485558032747,7.57017082264621e-4,1.89254270566155e-4,0.00191095586153018,3.3264267965555e-9,7.06759745063594e-12,1.5211476481463e-12,3.94447132561127e-13,6.24759035305214e-12,2021-03-29,1,OCD.0,1,1,100,77.29694,78.41852974393332,1.345907692719976,1.345908692719976,5.166666666666666,0.07022735159209792,0.07022735159209792,6.25856,0.025400000000000002,3.333333333333333,5.166666666666666,2,0.6105154904745203,FALSE,0,2.5400000000000005e-4,0.006105154904745202,0.1477910275937674,0.01345908692719976,0.01345908692719976,0.16125011452096716,0,0,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.34389480979017,0.007682082794688426,1.5230782584395507e-11
625,624,12.8961000847211,19972.5379262072,0.164883990890648,0.429355511125159,0.00154261034916747,0.00594613600893704,0.0274001051748083,0.0238342819449143,2.25528720160465,12.2094718217988,0.38934202856319,17.8370314585813,0.00561323855895833,1.1661867186471,0.00247777533785214,3.88761534006527e-4,9.71903835016318e-5,9.81359799602974e-4,3.61727273841277e-9,7.6855524404547e-12,1.66785272622886e-12,4.32692234503354e-13,6.68536206702729e-12,2021-03-30,1,OCD.0,1,1,100,77.29694,78.47705253692673,1.416135044312074,1.4161360443120738,8.277777777777779,0.005003585956274037,0.005003585956274037,6.750304,0,7.222222222222222,8.277777777777779,2,0.5225666358690118,FALSE,0,0,0.005225666358690118,0.07545301795078804,0.01416136044312074,0.01416136044312074,0.08961437839390879,0,0,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.34970838460053,0.0039450870549632725,1.6471459468214204e-11
626,625,12.8096381571442,19973.2268347377,0.166222721983333,0.427282027291899,0.00158572019780692,0.00608917732529084,0.0272164011174839,0.0244681807622282,2.25557354056405,12.2101374457765,0.390041083093732,17.8373582341286,0.00577184361548342,0.0386704410742463,8.21623704553845e-5,1.2891228953605e-5,3.22280723840124e-6,3.25416296519023e-5,3.59302072644947e-9,7.63402463948156e-12,1.70797489112477e-12,4.44784268468362e-13,6.86316658899267e-12,2021-03-31,1,OCD.0,1,1,100,77.29694,78.4812221918903,1.421138630268348,1.4211396302683479,11.38888888888889,-0.05549782699516759,-0.05549782699516759,7.1079360000000005,0.5334,11.11111111111111,11.38888888888889,2,0.32782266532874516,FALSE,0,0.005334,0.0032782266532874514,0.0029478126095614883,0.014211396302683478,0.014211396302683478,0.017159208912244966,8.673617379884035e-19,8.673617379884035e-19,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.35174637585641,1.3081803629929305e-4,1.6649950388067363e-11
627,626,11.8947166909913,19973.8983560268,0.16663447140307,0.426460146153647,0.00154650755063266,0.00591330829981764,0.0252724844113024,0.0240830295513735,2.25602997264244,12.2107070844568,0.390635155718467,17.8376970296159,0.00559050782967602,5.83951630925034e-9,1.24071122271324e-11,1.94666881549976e-12,4.86667203874941e-13,4.91402145419081e-12,0.517490221047095,0.00109950189518336,2.57263733024415e-4,6.72821854457468e-5,0.00104775360437654,2021-04-01,1,OCD.0,1,1,100,77.29694,78.43497400272766,1.3656408032731804,1.3656418032731803,3.388888888888889,-0.10244418859448956,-0.10244418859448956,5.722112,0.635,1.1111111111111112,3.388888888888889,3,0.3086965261866694,FALSE,0,0.00635,0.003086965261866694,-0.0587608617333009,0.013656418032731803,0.0724172797660327,0.013656418032731803,-6.938893903907228e-18,-6.938893903907228e-18,OCD,0,23.854166666666664,0.0595,0.23310810810810811,0.2587269102990033,0.001,0.6226967541715571,8.99848780395894e-4,354.012206655189,108.429491307935,1583.69628350651,619.961531509493,1147.873853211,0.00138203979238753,0.00149412565445026,0.001438082723418895,0.0013708880020880292,6.44999999999996,78.55000000000004,15,0.15,0.9355000000000004,5.103527418687243,0.1262952221135821,0.30288495639071317,547.925925925925,213.696933915849,334.228992010076,1.25286250901663,0.700275821144989,0.552586687871641,2,100,77.29694,5.8,-3.6,0,0.0260909166666666,0.0547148333333333,TRUE,TRUE,TRUE,342.862534024978,0.3584557979593,75.6734157132886,0.0791150152668373,636,450.666666666666,904.824856131649,Union St,UnSt,Un,Un0,df.hydroclimate.1m.OCD.0x1p2.csv,C:/Users/Adrian.Wiegman/Documents/GitHub/wetlandP/model_versions/wetlandP_v2/wetlandP_v2.1/outputs/outputs_pars_lcbp_stream_power_OCD.0_2023-08-23.csv,33.35056969763313,1.9754469700697912e-11,0.002471801418030062
