"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"622",621,8.51769478210185e-136,42550.327552907,0.107248962498971,0.284764605508673,2.27242786993892e-138,2.80689964488046e-138,2.13602294338019e-137,2.76524568579889e-08,1.5685534436464,10.0992929789309,0.266662594315786,13.1925113229784,0.00363620595748542,0,0,0,0,0,0,0,0,0,0
"623",622,3.13985355614138e-136,42550.327552907,0.108100194923222,0.283651682413593,8.37678610355398e-139,1.03053323971523e-138,7.87396050967311e-138,2.70549325641113e-08,1.56881003431057,10.0996520222356,0.267012715125877,13.1918855255536,0.00355793987162017,0,0,0,0,0,0,0,0,0,0
"624",623,1.15636485516244e-136,42550.327552907,0.108004432025603,0.283529247271472,3.08505504354382e-139,3.78062185332483e-139,2.89987129702712e-138,2.67696205708288e-08,1.56908435305437,10.0999949808174,0.26734382917717,13.1911926012957,0.00352067107775658,0,0,0,0,0,0,0,0,0,0
"625",624,4.22931727726729e-137,42550.327552907,0.10830826064989,0.28295059197199,1.12833562337447e-139,1.37701721372272e-139,1.06060606422057e-138,2.70711912717034e-08,1.56932615951185,10.1003546280823,0.267689987890842,13.1904798581764,0.00356062813460853,0,0,0,0,0,0,0,0,0,0
"626",625,1.57367278588997e-137,42550.327552907,0.109156719796509,0.28158424122656,4.19838699120227e-140,5.09885681574762e-140,3.9463742973008e-139,2.7911625399604e-08,1.56943923702141,10.1007968743992,0.268110192916159,13.1899113851289,0.00367146308875423,0,0,0,0,0,0,0,0,0,0
"627",626,5.77622419862863e-138,42550.327552907,0.109394194258873,0.281043822633775,1.54103348238786e-140,1.86340839070363e-140,1.44853129045016e-139,2.69517599114718e-08,1.56967112787543,10.1011743261788,0.268464114991371,13.1893771335091,0.00354539508992898,0,0,0,0,0,0,0,0,0,0
"628",627,2.13016691792003e-138,42550.327552907,0.108618876324794,0.281838825636478,5.68305251096222e-141,6.85141090507238e-141,5.34192117269534e-140,2.60575861807484e-08,1.57006626659608,10.101438849309,0.268711955019684,13.1885673081584,0.00342803438706745,0,0,0,0,0,0,0,0,0,0
"629",628,7.86839127187271e-139,42550.327552907,0.10781472066324,0.282633057129851,2.09920079026071e-141,2.52307621004755e-141,1.97319400544019e-140,2.61409660264574e-08,1.57044051606353,10.1017083930872,0.268965303423886,13.1876688596558,0.00343926532454763,0,0,0,0,0,0,0,0,0,0
"630",629,2.93664247879009e-139,42550.327552907,0.107099469051516,0.283176178227911,7.83464116003743e-142,9.38348419676376e-142,7.36435839938916e-141,2.66589233825549e-08,1.57073133241411,10.1020317984991,0.269270175866455,13.186853496301,0.00350766446997069,0,0,0,0,0,0,0,0,0,0
"631",630,1.07502881587903e-139,42550.327552907,0.10793969582945,0.281982398356606,2.86805938071911e-142,3.41988903084154e-142,2.69590103221074e-141,2.73144264823332e-08,1.57092889986084,10.1024179772002,0.269631497347483,13.1861754625664,0.00359418301372645,0,0,0,0,0,0,0,0,0,0
"632",631,3.93923416312053e-140,42550.327552907,0.108793007203779,0.280662541600404,1.05094461911227e-142,1.2469879570884e-142,9.8786053821198e-142,2.77008806595001e-08,1.57106850420569,10.1028458417813,0.270026292350653,13.1856286254022,0.00364530124409326,0,0,0,0,0,0,0,0,0,0
"633",632,1.46171649601433e-140,42550.327552907,0.109652905619047,0.279247077321511,3.89969984657372e-143,4.60365987212123e-143,3.66561616972316e-142,2.81219077505047e-08,1.5711592460575,10.103305754383,0.270444124184122,13.1851600007608,0.00370100504118845,0,0,0,0,0,0,0,0,0,0
"634",633,5.28371822513563e-141,42550.327552907,0.110522666543622,0.277658703097093,1.40963827172257e-143,1.65375511532659e-143,1.32502321860149e-142,2.87396623864335e-08,1.57116122406631,10.1038231428529,0.270906012257643,13.1848157483009,0.0037826156308636,0,0,0,0,0,0,0,0,0,0
"635",634,1.89359396800485e-141,42550.327552907,0.111406104993688,0.275823480793034,5.05190173787917e-144,5.88298016599047e-144,4.74865590347745e-143,2.96721350167437e-08,1.57103584895272,10.1044226214528,0.271430358767163,13.1846460104256,0.00390568643197998,0,0,0,0,0,0,0,0,0,0
"636",635,6.79346988731086e-142,42550.327552907,0.112309557099446,0.273711362733871,1.81242351369e-144,2.09251539177873e-144,1.70363084328289e-143,3.0661689964838e-08,1.5707700736409,10.1051147503198,0.272021301106426,13.1847067744111,0.00403629151590335,0,0,0,0,0,0,0,0,0,0
"637",636,2.49774767454144e-142,42550.327552907,0.11322903552994,0.271676190018311,6.66371779325778e-145,7.63384860158299e-145,6.26372096685823e-144,3.02494402395177e-08,1.57055456425225,10.105783894915,0.272577985873221,13.1848661190114,0.00398232163943446,0,0,0,0,0,0,0,0,0,0
"638",637,9.22052227003488e-143,42550.327552907,0.11413452822838,0.269888504969223,2.45993456185446e-145,2.79906860998855e-145,2.31227434447732e-144,2.96204892391578e-08,1.57045611263487,10.1063735568952,0.273056547077594,13.1848610077765,0.00389985428681037,0,0,0,0,0,0,0,0,0,0
"639",638,3.41045931645193e-143,42550.327552907,0.115028120545078,0.268262099025642,9.09873269500484e-146,1.02895846195641e-145,8.55257148062356e-145,2.90424183813003e-08,1.57043058321846,10.1069115956166,0.273483477111267,13.1847301968258,0.0038240401039074,0,0,0,0,0,0,0,0,0,0
"640",639,1.25805390301201e-143,42550.327552907,0.11591107000521,0.26659828649018,3.35635030865062e-146,3.77121081075373e-146,3.15488177210729e-145,2.94185656597744e-08,1.57036748565469,10.1074636043012,0.273911819407716,13.1845439399101,0.00387390630135674,0,0,0,0,0,0,0,0,0,0
"641",640,4.63188209898124e-144,42550.327552907,0.116802018843361,0.265082711018046,1.23573551779685e-146,1.38027312639802e-146,1.16155916448728e-145,2.85381892492724e-08,1.57039154674146,10.1079678394435,0.274294552050733,13.1843732557091,0.0037581891446615,0,0,0,0,0,0,0,0,0,0
"642",641,1.70528776854963e-144,42550.327552907,0.117454511060182,0.264199810602121,4.54952137949452e-147,5.05977632401829e-147,4.27643146634184e-146,2.72449096397166e-08,1.5706273852854,10.1083335696158,0.274567124433746,13.1838995837861,0.00358812946078875,0,0,0,0,0,0,0,0,0,0
"643",642,6.29698494338641e-145,42550.327552907,0.117815533928,0.263668732172451,1.67996675720353e-147,1.86095024348014e-147,1.57912494604249e-146,2.70811877093934e-08,1.57088731255228,10.1086719280583,0.274817240076836,13.183242524154,0.00356684346600806,0,0,0,0,0,0,0,0,0,0
"644",643,2.33647954242055e-145,42550.327552907,0.118660035353695,0.262530993442021,6.23347204327557e-148,6.87470494792008e-148,5.85930118068543e-147,2.74996749577954e-08,1.5710740307314,10.1090524485262,0.275094355067509,13.182636042429,0.00362220843956954,0,0,0,0,0,0,0,0,0,0
"645",644,8.66228805047367e-146,42550.327552907,0.119513556212337,0.26123537769461,2.31100377354421e-148,2.53594128346975e-148,2.1722832868888e-147,2.81212157221735e-08,1.57117495110453,10.1094867833541,0.275405050737583,13.1821500599206,0.00370433434408958,0,0,0,0,0,0,0,0,0,0
"646",645,3.18293942999234e-146,42550.327552907,0.120378585758075,0.259909428044026,8.49173450572651e-149,9.26859902741856e-149,7.98200901039494e-148,2.81316984450891e-08,1.57126585322017,10.1099323894252,0.275717595879186,13.1817603234596,0.00370593757103707,0,0,0,0,0,0,0,0,0,0
"647",646,1.17066809900029e-146,42550.327552907,0.120710344549463,0.259378720351618,3.12321453476667e-149,3.39435957538595e-149,2.93574022375434e-148,2.71148512280594e-08,1.57150495315074,10.1102891478815,0.27596345375079,13.1812513060388,0.00357218865133938,0,0,0,0,0,0,0,0,0,0
"648",647,4.28613321257183e-147,42550.327552907,0.119543724972616,0.260539536756667,1.14349349391874e-149,1.23847398747064e-149,1.07485406728534e-148,2.64533582680004e-08,1.57184942474244,10.1105734282952,0.276159868337707,13.1805188482209,0.00348528371018517,0,0,0,0,0,0,0,0,0,0
"649",648,1.57844223885398e-147,42550.327552907,0.119558260622101,0.260332832319028,4.21111137041171e-150,4.54221533218014e-150,3.95833488196498e-149,2.72823033821684e-08,1.5720828928542,10.1109171287024,0.276398556394845,13.1797856584027,0.00359478491156174,0,0,0,0,0,0,0,0,0,0
"650",649,5.8129977304548e-148,42550.327552907,0.120410860973464,0.258990659822764,1.55084425874644e-150,1.66377737097829e-150,1.45775316440776e-149,2.82862430973861e-08,1.5721485290124,10.1113689670856,0.276707162922641,13.1793166467147,0.00372728667130436,0,0,0,0,0,0,0,0,0,0
"651",650,2.1166530463917e-148,42550.327552907,0.12127923433693,0.257617884583306,5.64699897878321e-151,6.02336398557053e-151,5.3080317925557e-150,2.83936002936945e-08,1.57220773174067,10.1118323051464,0.27701691021054,13.1789743886973,0.00374165838030113,0,0,0,0,0,0,0,0,0,0
"652",651,7.72999492491276e-149,42550.327552907,0.122144998963579,0.256488710684198,2.0622781575561e-151,2.18931279984103e-151,1.93848769346859e-150,2.74326184615499e-08,1.57240463676059,10.1122143553271,0.277267235357993,13.178534949553,0.00361522741003843,0,0,0,0,0,0,0,0,0,0
"653",652,2.85508481893646e-149,42550.327552907,0.122990890609214,0.255448096099908,7.6170542377544e-152,8.05213805180995e-152,7.15983236609925e-151,2.73758468244357e-08,1.57263140603441,10.1125672399588,0.277494362971081,13.1779300942074,0.0036080242323821,0,0,0,0,0,0,0,0,0,0
"654",653,1.0539198551444e-149,42550.327552907,0.123841164204687,0.254150115994317,2.81174298067669e-152,2.95665164018294e-152,2.64296508464097e-151,2.8372110414653e-08,1.57270581650418,10.1130084411597,0.277772837624767,13.1774521493215,0.00373958830776453,0,0,0,0,0,0,0,0,0,0
"655",654,4.36915030003822e-07,42550.327552911,0.124711628158037,0.252700060415801,2.15556974570801e-10,8.62181901785566e-10,1.09567265822832e-08,7.86337942323557e-07,1.57270477100105,10.1135026641199,0.278077467028989,13.1771763176115,0.00379645691377235,0,0,0,0,0,0,0,0,0,0
"656",655,0.0195195372763408,42550.3334769824,0.125577680788975,0.251437368299136,1.21289351363683e-05,4.84386072411137e-05,0.000489500745596577,0.000716457050415858,1.57280778925462,10.1139345441762,0.278338552729906,13.1769562821658,0.00365940219958934,0.0522755129872525,0.00131093797057983,0.000103162863713367,2.57907159283417e-05,0.00126834673846572,0.00199069583186099,4.99216287843594e-05,4.94000099341049e-06,1.23696685423718e-06,7.30677189617087e-05
"657",656,0.0330817485693526,42550.3518491309,0.126425934594951,0.250342873598254,2.61796249743939e-05,0.000104297764584366,0.000829606786322974,0.00151307491365298,1.57299146437207,10.114310592579,0.27856377144931,13.1768670443264,0.00360641955168032,0.0176569734494351,0.00044279234420959,3.48450706930182e-05,8.71126767325454e-06,0.000428406406862576,0.00337383504820607,8.4607270563656e-05,1.06367852009572e-05,2.66992345045894e-06,0.000154310621264229
"658",657,0.00804721043184128,42550.3704249148,0.127271275010075,0.249111244838061,1.12664100521577e-05,4.47015642049989e-05,0.000201803733899644,0.000704703233079596,1.57308538252151,10.1147354113866,0.278814964492505,13.1768185750942,0.00371502441732952,0.00166515275488837,4.1757829784111e-05,3.28608782387989e-06,8.21521955969973e-07,4.04011542885267e-05,0.0251517193589107,0.000630741661798791,0.00013971564523027,3.52133930402814e-05,0.00220256424258555
"659",658,0.00022001494434783,42550.3725241126,0.128132484484059,0.247832258455973,3.4396255743661e-07,1.35954819655082e-06,5.51741968961477e-06,1.56176307033459e-05,1.57316226568093,10.1151768135024,0.279066916226962,13.1764913948457,0.00372931192918608,0,0,0,0,0,0,0,0,0,0
"660",659,8.15521580582224e-05,42550.3726630208,0.128995318743596,0.246617475804139,1.26978048286262e-07,4.99325739508067e-07,2.04512236173171e-06,6.07088345091024e-08,1.57327628496461,10.1155964080898,0.279298171895961,13.1761078787011,0.00372003712743493,0,0,0,0,0,0,0,0,0,0
"661",660,0.0102555662605301,42550.3764135502,0.129850834607308,0.245275744926145,6.62106479019906e-06,2.64272392899526e-05,0.000257183726231529,0.000437343977331154,1.57330035963327,10.1160611857952,0.279548233709394,13.1758188688878,0.00374498144217329,0.0286014350703933,0.000717251827944672,5.64433666847651e-05,1.41108416711913e-05,0.000693948941176695,0.00104591173034398,2.62288272812765e-05,2.69517634344065e-06,6.75247875691533e-07,4.46024319345876e-05
"662",661,0.0167065726169167,42550.3903655028,0.130713036115247,0.243961627176477,1.53262875710994e-05,6.10167500431997e-05,0.000418958689264437,0.000974122232952275,1.57334373605778,10.1165182663025,0.27978961365295,13.1758279765527,0.00372040537992727,0.0152486922542705,0.000382398728113572,3.00924595654946e-05,7.52311489137364e-06,0.000369974926717367,0.0017038162330564,4.27274122656357e-05,6.22278019530347e-06,1.56304815804578e-06,9.93456474612055e-05
"663",662,0.0026358597331406,42550.4015723118,0.131571482604159,0.242768892610487,3.81563258369587e-06,1.51375930192578e-05,6.61007116303011e-05,0.000275638126977358,1.57345507080369,10.1169352790867,0.280007696864005,13.1756997757424,0.00370510856021389,0.000486513088570943,1.22005207514127e-05,9.6010695224076e-07,2.4002673806019e-07,1.18041364655821e-05,0.0205179028794532,0.000514537235969421,0.000117833153066819,2.97014206756247e-05,0.00214560594711818
"664",663,6.75771678465153e-06,42550.4018994131,0.132424634485978,0.241508315702187,3.77000468082739e-09,1.50291825317406e-08,1.69466486719788e-07,7.19290095709058e-07,1.57351450881179,10.1173755647043,0.280226435888537,13.1752948699616,0.00373781805865635,0,0,0,0,0,0,0,0,0,0
"665",664,2.49570742739472e-06,42550.4019036726,0.133290248894904,0.240158546029236,1.3923085598312e-09,5.51808893317863e-09,6.25860454172876e-08,2.87785076440896e-08,1.57352552816751,10.1178479648492,0.280453059781469,13.1750119322224,0.00379567642624267,0,0,0,0,0,0,0,0,0,0
"666",665,9.23852376023028e-07,42550.4019052445,0.134161362306202,0.238755287013954,5.15399985200664e-10,2.03035299344589e-09,2.31678866397274e-08,2.91446693034503e-08,1.57350298275324,10.118340551774,0.280681952331325,13.1747966609179,0.00384420269094399,0,0,0,0,0,0,0,0,0,0
"667",666,3.40107236980506e-07,42550.4019058282,0.135038929477974,0.237420148177285,1.89739475110746e-10,7.43042257364918e-10,8.52903138663587e-09,2.87276783013714e-08,1.57352529213324,10.1188106296583,0.280893321844004,13.1746053095185,0.00378938564702442,0,0,0,0,0,0,0,0,0,0
"668",667,1.25279735292459e-07,42550.401906043,0.135905758741152,0.236154678275067,6.98912243898344e-11,2.72164984095662e-10,3.14169967068452e-09,2.8685006955093e-08,1.57357691572072,10.1192574848287,0.28108788187569,13.1743163017805,0.00378400125530629,0,0,0,0,0,0,0,0,0,0
"669",668,4.63950109652566e-08,42550.4019061219,0.136774226138188,0.234797590086056,2.58829100679961e-11,1.00191943981302e-10,1.16346981680324e-09,2.90456345961678e-08,1.5735661744273,10.1197381068817,0.28129022761256,13.1740849115935,0.00383178757134854,0,0,0,0,0,0,0,0,0,0
"670",669,1.72026759170419e-08,42550.4019061511,0.13764917231999,0.233301023940622,9.59705158836113e-12,3.69062999358465e-11,4.3139970830314e-10,2.97464684489451e-08,1.57346549779681,10.1202698286754,0.281505681964875,13.1739673454773,0.00392447424649818,0,0,0,0,0,0,0,0,0,0
"671",670,6.34707557484261e-09,42550.401906162,0.138537789654939,0.231676575535656,3.54091491466846e-12,1.35174592668521e-11,1.59168641248815e-10,3.02459800659621e-08,1.57328791697119,10.1208489913448,0.281730330010724,13.1740108438599,0.00399057684636633,0,0,0,0,0,0,0,0,0,0
"672",671,2.34939568535525e-09,42550.401906166,0.139433406879644,0.230038977774964,1.31068397164366e-12,4.96678670912942e-12,5.89169160797684e-11,3.03795946210633e-08,1.5731009978894,10.1214349804128,0.281946970919765,13.1741192732521,0.00400841707239646,0,0,0,0,0,0,0,0,0,0
"673",672,8.68030448612129e-10,42550.4019061674,0.140330429733914,0.228340463560878,4.84257974503341e-13,1.82089201078191e-12,2.17680135425727e-11,3.07938035246241e-08,1.57286689759358,10.122045072838,0.282161121813134,13.1742757397115,0.00406329857694052,0,0,0,0,0,0,0,0,0,0
"674",673,3.19884976695131e-10,42550.401906168,0.141235772656036,0.22649739983885,1.78457853795844e-13,6.65303531307682e-13,8.02190812075026e-12,3.14880972104146e-08,1.57253517708506,10.122709750709,0.282381220541805,13.1745685733395,0.00415512897864801,0,0,0,0,0,0,0,0,0,0
"675",674,1.17827168263244e-10,42550.4019061682,0.142153160653899,0.224615953934272,6.57335764384472e-14,2.42900414927077e-13,2.95480809290007e-12,3.16326352524312e-08,1.57217920094064,10.1233911578686,0.282592557448772,13.1749765999492,0.00417439221458839,0,0,0,0,0,0,0,0,0,0
"676",675,4.34124552781924e-11,42550.4019061683,0.143070643262712,0.222541638289001,2.4218997956687e-14,8.86169688483001e-14,1.088674845364e-12,3.29125886775348e-08,1.57168020795525,10.1241458555389,0.282809716669559,13.1754913978731,0.00434356214354642,0,0,0,0,0,0,0,0,0,0
"677",676,1.60067441633827e-11,42550.4019061683,0.144015257510698,0.220051205512361,8.92986360024908e-15,3.22857853324415e-14,4.01408757352759e-13,3.4777624461133e-08,1.57090658171223,10.1250566936878,0.283048107722045,13.1764152822422,0.00458989148044833,0,0,0,0,0,0,0,0,0,0
"678",677,5.89193109322806e-12,42550.4019061683,0.144991532971388,0.217481408375878,3.28699830943473e-15,1.1736030233075e-14,1.47754766016136e-13,3.50645224358237e-08,1.57008928590103,10.1260020649202,0.283268087912547,13.1776227327114,0.00462790678874907,0,0,0,0,0,0,0,0,0,0
"679",678,2.16936866327995e-12,42550.4019061683,0.145966289490629,0.215497286337586,1.2102502585167e-15,4.27917660694473e-15,5.44022925886006e-14,3.22197609192543e-08,1.56966454047879,10.126735951182,0.283419699936946,13.1785466896342,0.00425256536584252,0,0,0,0,0,0,0,0,0,0
"680",679,7.98612237565573e-13,42550.4019061683,0.146884362558349,0.214053501797064,4.45530851131139e-16,1.5640237263841e-15,2.00271799571361e-14,3.01873063847108e-08,1.56955590087627,10.1272723024167,0.28352009114337,13.178812327271,0.00398453839581082,0,0,0,0,0,0,0,0,0,0
"681",680,2.93831764640278e-13,42550.4019061683,0.147770178086653,0.212478991727518,1.63923253403437e-16,5.70910036857918e-16,7.36855929670189e-15,3.11357885783097e-08,1.5693138488442,10.1278595240171,0.28361998334428,13.1789305063099,0.0041099911804055,0,0,0,0,0,0,0,0,0,0
"682",681,1.08573312002498e-13,42550.4019061683,0.148678759419178,0.210377278237633,6.05710228709431e-17,2.08738177704079e-16,2.72274472608212e-15,3.36352953925086e-08,1.56870357566557,10.1286470274045,0.283737379568819,13.179498911471,0.0044400892439176,0,0,0,0,0,0,0,0,0,0
"683",682,3.99298796639253e-14,42550.4019061683,0.149631249249989,0.208568969724984,2.22761340678453e-17,7.60569793160473e-17,1.00134063576826e-15,3.15104957908059e-08,1.56833687135803,10.1293279623868,0.283823582618516,13.1802347757719,0.0041596120251598,0,0,0,0,0,0,0,0,0,0
"684",683,1.47062034821851e-14,42550.4019061683,0.150534141045791,0.207450968828613,8.20431624526372e-18,2.78514096761517e-17,3.68794478433971e-16,2.87668644876929e-08,1.5684181861836,10.1297506487002,0.283870080823269,13.1802613670448,0.00379763325275209,0,0,0,0,0,0,0,0,0,0
