"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"654",653,0.371999771326433,19989.9136120051,0.189786290596683,0.385757477037106,0.00045033089854967,0.00152806154240055,0.000790381029333431,0.0103944098013866,2.26371007057245,12.2285912504382,0.406334825766346,17.8434831843965,0.00588813215352065,2.24217899465548e-09,4.76391621270783e-12,7.47455730323111e-13,1.86863932580778e-13,1.88681991801603e-12,0.000220435833086995,4.68355934833047e-07,9.0548313485839e-07,2.66852494109471e-07,6.15941342072936e-06
"655",654,0.531606742030513,19989.9717631522,0.191158312164912,0.383556301309335,0.000462981375128714,0.00157275677064403,0.00112949500605463,0.0106770336409383,2.263833846928,12.2293323793927,0.406848147413849,17.8429102880338,0.00596605569080042,0.435736980871421,0.000925802298834168,0.000145257851421483,3.63144628553707e-05,0.000366677779287062,1.49112255865761e-10,3.16816050335663e-13,4.41148110919595e-13,1.29863283910933e-13,2.99483894066856e-12
"656",655,1.58381814362219,19990.0834804881,0.192534074850006,0.381640704267409,0.00055488952852243,0.0019342886403854,0.00336510909716284,0.0117685317582636,2.26411737117943,12.2299794845467,0.407287981293469,17.842382499847,0.00582011124758567,1.89211194361079,0.00402013522823614,0.000630756919066577,0.000157689229766644,0.00159223438932868,4.44250754560731e-10,9.43891356222766e-13,5.42555464142003e-13,1.55642927022019e-13,3.30099710925378e-12
"657",656,6.32816298438781,19990.3437381057,0.193884773229759,0.379980359383738,0.000967209046601091,0.00357369829818786,0.0134453307741449,0.0161124274760309,2.26451679513405,12.2305420708009,0.407664785121887,17.8419083921644,0.00571924874943003,8.11710761935417,0.0172462683310782,0.00270592964174473,0.000676482410436182,0.00683064125093654,1.77500882416219e-09,3.77132839763537e-12,1.00239927919469e-12,2.71295887410289e-13,4.51943178757981e-12
"658",657,13.2310598090406,19990.854725955,0.195224259396522,0.378112032317101,0.00157944105967425,0.00599861928471632,0.0281117879017864,0.0225042440118823,2.26478071017002,12.2311769345048,0.408083661249713,17.8419749955924,0.00584879703446304,6.71066753959502,0.0142580311233721,0.00223707693218057,0.000559269233045142,0.00564710543050872,3.71122677655509e-09,7.88517484643675e-12,1.68257394593496e-12,4.43023010798304e-13,6.31229502159457e-12
"659",658,17.0795036976421,19991.5256956578,0.196585198782596,0.376171850531555,0.00194950817489442,0.00744311049141889,0.0362885054066358,0.0264725842449507,2.26501895442748,12.2318386089018,0.408513577466773,17.8425675461384,0.00583473895516506,2.3281691927858,0.00494661799520756,0.000776121535549782,0.000194030383887445,0.001959181678149,4.79069041843876e-09,1.01786912681212e-11,2.08774439502854e-12,5.46824445222262e-13,7.42538881332405e-12
"660",659,17.2041340933374,19992.2598857005,0.197938540713813,0.374329626838864,0.00200414589273629,0.00763009371255037,0.0365533053017666,0.0271333587129479,2.26530076504776,12.2324694103243,0.40891758782777,17.8432121148237,0.00583889858989561,7.50552636428866e-09,1.59468529573103e-11,2.50205211245445e-12,6.25513028113613e-13,6.3159884527909e-12,0.610662847292239,0.00129746404976951,0.000270831111076787,7.11374039871817e-05,0.000963101891577745
"661",660,14.6681590178588,19993.0124961709,0.199295652683125,0.37229436746216,0.00178343385996008,0.00675082355163072,0.031165165993579,0.0243872477669125,2.26546777059742,12.2331678303444,0.409353788336872,17.8440066119847,0.00594174321807801,6.33341199196937e-09,1.34564832434072e-11,2.11131452804552e-12,5.2782863201138e-13,5.32964046310922e-12,2.92165305435969,0.00620758217196221,0.00134465165158432,0.000355230331076781,0.00485753371223184
"662",661,12.7384364319518,19993.6945442243,0.200666139054649,0.370300986623627,0.00161755850193925,0.00609051143749003,0.027065120129737,0.0223331068994382,2.26566618296546,12.2338534988326,0.409770862284128,17.8447376468839,0.0058928865815734,0.236862440415625,0.000503257243407956,7.89607737870092e-05,1.97401934467523e-05,0.000199322521293514,3.57304910264269e-09,7.59159130000511e-12,1.70834910097553e-12,4.53714707036501e-13,6.26429216745203e-12
"663",662,12.6141559681468,19994.3237242377,0.202025434204405,0.368491700026761,0.00165274140887377,0.00620115290357099,0.0268010637284173,0.0229112448856063,2.26595601792806,12.2344778646198,0.410142943049585,17.8452132569777,0.00582909899846389,0.772992477198811,0.00164236281010849,0.000257685785994836,6.4421446498709e-05,0.000650482234438815,3.53818923565301e-09,7.51752518578281e-12,1.73938331723963e-12,4.63583285077636e-13,6.42645613661075e-12
"664",663,12.9831224228776,19994.9358233843,0.203377111887439,0.366579578187686,0.00172763816599759,0.00646763556920928,0.0275849999261192,0.0238938714438057,2.26617155312567,12.2351390318403,0.410526460314729,17.8456499973025,0.00590348274207859,1.18917525046561,0.00252661864594556,0.000396425021123488,9.9106255280872e-05,0.00100070491871456,3.64168194192223e-09,7.73741422339673e-12,1.81412998292463e-12,4.8459134146365e-13,6.70207653639551e-12
"665",664,13.1864131859651,19995.5473229367,0.204740891605021,0.364532664237058,0.0017885826282117,0.00667414289134482,0.0280169280480374,0.0247452548654873,2.26631235146499,12.2358483764436,0.410926191933694,17.8462353771593,0.00595690837973767,0.44045944558647,0.000935836032212988,0.000146832138452503,3.67080346131258e-05,0.000370651788725078,3.69870368729148e-09,7.85856727045007e-12,1.87205395232128e-12,5.01685869288036e-13,6.94088408448782e-12
"666",665,11.9138926084501,19996.1754778774,0.206109771514975,0.362404397578531,0.00167943560506036,0.00623283355927612,0.0253132271282277,0.0234233235568919,2.26640216821705,12.2365882010493,0.411331872354186,17.8469365460181,0.00602671891241597,6.09840099411935e-09,1.29571597257527e-11,2.03297095358039e-12,5.08242738395097e-13,5.13187595244652e-12,1.72556325892403,0.00366627232029006,0.000902740098668287,0.000243243117179485,0.00339254581688904
"667",666,10.0669681598301,19996.7755047992,0.20748828824507,0.3603808951549,0.0014924232199133,0.00550598306410797,0.0213891009342888,0.0210614639744256,2.26655743840477,12.2372940285952,0.411708947943819,17.8476118263888,0.00594553222945367,5.63241044127221e-09,1.19670782224612e-11,1.87762773172689e-12,4.69406932931721e-13,4.73973943755851e-12,0.807369592612223,0.00171540323099124,0.000441579155990265,0.000119692156360884,0.00168912678761626
"668",667,8.92324368096319,19997.329672947,0.208851576446052,0.358460720796635,0.00139578121927469,0.00512032379431591,0.0189590507015767,0.0199406495695075,2.26675338123597,12.2379659127517,0.412058431860334,17.8480492380048,0.00593976725302705,5.38070588919288e-09,1.14322862190925e-11,1.79371917212992e-12,4.48429793032481e-13,4.52792710524668e-12,0.385346021046652,0.00081873755910762,0.000221118740130288,6.02761460214979e-05,0.000861127437894411
"669",668,8.67738552978734,19997.8405868588,0.210216684202168,0.356404014050812,0.00139696335828503,0.00510635994777104,0.018436680438005,0.0200538547909443,2.2668609871348,12.2386868953951,0.412420208925512,17.8484771421192,0.00600549682008763,0.90209656467564,0.00191666787537034,0.000300724093918829,7.51810234797072e-05,0.000759124838053069,2.43395056733354e-09,5.17136972395524e-12,1.43230096775373e-12,3.91839194740188e-13,5.62497667967963e-12
"670",669,5.79098386695626,19998.4492417684,0.211591111508893,0.354132880671288,0.000976458986975535,0.00355460292756572,0.0123039962452068,0.0140992929694441,2.26683814500266,12.2394863638884,0.412810880063495,17.8492841820064,0.00615629244940869,2.81825448476258e-09,5.98789314479327e-12,9.39497011240297e-13,2.34874252810074e-13,2.37159419857339e-12,5.6741745876991,0.0120558137314225,0.00348290343477598,0.000956762943416576,0.0138148977289059
"671",670,2.95645636734701,19998.91872224,0.212985016882406,0.351668202305065,0.000556513827302191,0.00201087817988597,0.00628152812694239,0.00824866307633122,2.26670533912712,12.2403547999449,0.4132128396092,17.8500318649141,0.00623531019993502,2.5535402873401e-09,5.4254597887406e-12,8.51251539209319e-13,2.1281288480233e-13,2.14883409714129e-12,0.281359407107352,0.000597799125008099,0.000191370824446002,5.29621888643991e-05,0.000785007003051926
"672",671,2.39876488859378,19999.2665585429,0.214385530777212,0.349185975634107,0.000508959212448503,0.00182522640275852,0.00509661136353752,0.00779407248760261,2.26655722197377,12.2412313379019,0.413598115977169,17.8505906741375,0.00625290372112625,2.38342378064372e-09,5.06401639540231e-12,7.94541277425649e-13,1.98635319356412e-13,2.00567906180151e-12,0.145090877423353,0.000308271901984936,0.000110400023583699,3.07847338678289e-05,0.000471429618344301
"673",672,1.99171936000787,19999.5688009591,0.21578684515741,0.346609495816082,0.000479656880254165,0.00170661727268126,0.00423176926236593,0.00760113454698725,2.26633919963909,12.2421442091419,0.413980673922001,17.851117757916,0.00633343975911327,2.28177553463526e-09,4.84804624836799e-12,7.60655684822463e-13,1.90163921205616e-13,1.9201408707573e-12,0.0682102843541569,0.000144925128762126,5.84464115731868e-05,1.64267782155991e-05,0.000260315564167713
"674",673,1.67348025302966,19999.8317739077,0.217199256597198,0.343814154903812,0.000459773502582308,0.00162180031386621,0.00355561252159506,0.00755181426246288,2.26598083363437,12.2431379829859,0.414374906974262,17.8517590861465,0.00646579127099477,2.20267094019872e-09,4.67997418060079e-12,7.34285273473763e-13,1.83571318368441e-13,1.85357342688006e-12,0.0433389736550536,9.20815152267326e-05,4.20005918499235e-05,1.19069894488639e-05,0.000195573194709777
"675",674,1.41823556459703,20000.0598715816,0.218628434997133,0.340960355416935,0.000446206285210638,0.00155999505900945,0.00301329885603572,0.00760230492384726,2.26558708045576,12.244156602771,0.414756296459876,17.8524913456756,0.00649434515353036,2.15631507518398e-09,4.58148273213739e-12,7.1883202151576e-13,1.7970800537894e-13,1.81456442285533e-12,0.0123999373577428,2.63459174115532e-05,1.36393709853142e-05,3.90127713855147e-06,6.64685805259371e-05
"676",675,1.21318971418769,20000.2580636193,0.220056841825968,0.337813855772402,0.000438271724723711,0.00151714228295765,0.00257764173256702,0.00774919754746718,2.26498757041656,12.2452841247039,0.415150437242344,17.8533180124947,0.00673919074017226,2.11815561120721e-09,4.5004060252641e-12,7.0611113255753e-13,1.76527783139382e-13,1.78245278642318e-12,0.00177928980062509,3.78042410909573e-06,2.22507309334639e-06,6.42778619521518e-07,1.13651377010474e-05
"677",676,1.0346087607803,20000.4310875811,0.221521173126292,0.334036996405014,0.000430395336415311,0.00147205681566228,0.00219821408595801,0.00791929778547221,2.2639924036442,12.2466433729118,0.415585432593874,17.8546795397277,0.00709215143552532,2.06920748251051e-09,4.39640684213208e-12,6.89793720178698e-13,1.72448430044675e-13,1.74126236211063e-12,0.00899646298299687,1.91146183974978e-05,1.28003020590952e-05,3.74251200926866e-06,6.88624261451224e-05
"678",677,0.873041605468003,20000.581622996,0.223029493967334,0.330139625039674,0.00041973291348234,0.00141764511523794,0.00185493534127795,0.00804756816234827,2.26293333144263,12.2480538569393,0.415994112920146,17.8563964518872,0.00714576899547559,2.01367710150733e-09,4.27842246934586e-12,6.71282039538221e-13,1.67820509884555e-13,1.69453289529217e-12,0.0128338611892234,2.72678673454336e-05,2.08396260963889e-05,6.17014574613888e-06,0.000118300630874317
"679",678,0.736062534941079,20000.7112041677,0.224539423752728,0.327131339803806,0.000410281422640792,0.00137217802162844,0.00156389844527619,0.00816535063482741,2.26244051304067,12.2491496543232,0.416286035730127,17.8576599020563,0.0066084571799662,1.98116424580459e-09,4.2093430065675e-12,6.60443511319864e-13,1.65110877829966e-13,1.66717294594034e-12,0.00247691718492296,5.2626601011407e-06,4.6175034880931e-06,1.38063419635258e-06,2.74771454166521e-05
"680",679,0.620374294129803,20000.8228437371,0.225973568076261,0.32494052875817,0.000402136489163008,0.00133526435431729,0.00131809778113021,0.00825763690271071,2.26240418320818,12.2499526328517,0.416488564337565,17.8579535805994,0.0062317730314684,1.93316362875987e-09,4.10735698390633e-12,6.44441962668019e-13,1.61110490667005e-13,1.62677986379439e-12,0.00545072074453167,1.15810454864275e-05,1.17318741030687e-05,3.53324392121786e-06,7.25530912423621e-05
"681",680,0.512028055913364,20000.9197010805,0.227362353464981,0.322553652749781,0.00038822128597095,0.0012788812822442,0.00108789653401501,0.00821650370027104,2.26217915088623,12.2508304168458,0.416693020850573,17.8580180031269,0.00641968799834293,1.83717620555655e-09,3.90341428231814e-12,6.12443469379443e-13,1.53110867344861e-13,1.54600532152512e-12,0.0168928002199963,3.58918199831057e-05,4.21927778303214e-05,1.28081743750522e-05,0.000271078418286955
"682",681,0.306165589141998,20001.111270696,0.228796210945672,0.319365723389993,0.000347579807833625,0.00113282252046645,0.000650504360875494,0.00606164884615167,2.26143844438501,12.2520286999016,0.417008532634936,17.8590477383705,0.00880009912615026,0,0,0,0,0,0,0,0,0,0
"683",682,0.112631194653339,20001.3048050906,0.231081197170479,0.31662310506295,0.000127866521849791,0.000412882034065885,0.000239305414752643,4.69811133537982e-08,2.26183452922873,12.2532602391266,0.417887494791173,17.865824084934,0.00738725302850414,0,0,0,0,0,0,0,0,0,0
"684",683,0.0414333049734153,20001.3760029803,0.232594838547894,0.314929122392118,4.70378797987388e-05,0.000151008505352163,8.80325762481133e-05,3.86674191675777e-08,2.26217279912168,12.2539686225498,0.418237563673028,17.866381061624,0.00610787875683331,0,0,0,0,0,0,0,0,0,0
"685",684,0.0152425889791019,20001.4021936963,0.233967678733938,0.313299325474532,1.73044141344897e-05,5.52428761058589e-05,3.23856467009423e-05,3.82116628543669e-08,2.26240840338455,12.2546040716408,0.418410951965062,17.865832543235,0.00605005871174388,0,0,0,0,0,0,0,0,0,0
"686",685,0.00560881007552035,20001.4118274752,0.235344147502044,0.311530853905087,6.36749914870721e-06,2.02038021457726e-05,1.1916934962135e-05,3.82617278710714e-08,2.26254377864549,12.2552743647381,0.418522026054137,17.8653642338594,0.00606007309198342,0,0,0,0,0,0,0,0,0,0
"687",686,0.00206352130491034,20001.4153733632,0.236716441505225,0.309828345744339,2.34201917608188e-06,7.38716915208987e-06,4.3843255258244e-06,5.27017085625995e-08,2.26271419077016,12.2559152615697,0.41859995055584,17.8648285364458,0.00606111351465533,0,0,0,0,0,0,0,0,0,0
"688",687,0.459100052945886,20001.5812901399,0.238074354222633,0.307888880533781,5.14677560238846e-05,0.000203913238929605,0.000975441385677592,0.000728222838650956,2.2626944103654,12.2566460854638,0.418674974403609,17.8646879066669,0.00615973499005488,1.24589485644069,0.00264712974301996,0.000415333143360294,0.000103833285840073,0.00104843513229292,1.2877459811998e-10,2.73605005323392e-13,5.71963458205016e-14,1.44363729770559e-14,2.04261800423102e-13
"689",688,2.33925063927336,20002.0651875677,0.239447649014529,0.305550711926842,0.000244016708010633,0.000969791408686344,0.00497016253946927,0.00292348264548229,2.26239469409491,12.2575317501786,0.418756082892863,17.8655813491568,0.0064130271720322,3.48221025142165,0.0073985876740202,0.00116083417640567,0.000290208544101418,0.00293032076242046,6.56144687942002e-10,1.39409847484069e-12,2.72020223287828e-13,6.84451097467717e-14,8.2001799034228e-13
"690",689,4.00020800336666,20002.8130846813,0.24085392241849,0.303056037542321,0.000438062127070421,0.00173364001096001,0.0084991679107092,0.00515132576502156,2.26200125837965,12.2584828319985,0.4188327296929,17.8673798565002,0.00650278682017404,1.33549901716405,0.00283751004495552,0.000445203703896768,0.000111300925974192,0.00112383808432883,1.12203249536673e-09,2.38396167683478e-12,4.86274820191336e-13,1.22873595860218e-13,1.44491358892076e-12
"691",690,3.97354656918643,20003.6145768656,0.242264860076866,0.300347703767517,0.000494730525358425,0.00194248156215269,0.00844252085494427,0.00599769431873372,2.26144085908279,12.2595209702877,0.41889739431354,17.8694773746371,0.00672620055993726,0.214155387548552,0.00045501198843317,7.1391120862466e-05,1.78477802156165e-05,0.000180214270020462,1.11455413536692e-09,2.3680725437493e-12,5.44853525754589e-13,1.38768715385505e-13,1.68231449895403e-12
"692",691,3.27393112810652,20004.3393061167,0.243704811653239,0.29719159746192,0.000483929724043683,0.00187910847657406,0.00695606087544853,0.00615376512392054,2.26056028590578,12.2607363821074,0.418941050726661,17.8719188427248,0.00701646932369987,1.58093754666654e-09,3.35898874612395e-12,5.27023413989495e-13,1.31755853497374e-13,1.33037748516067e-12,0.15483536417939,0.000328975832648927,8.8869445910182e-05,2.28866864108015e-05,0.00029103253145943
