"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"452",451,2.33112294356363e-75,36971.012925635,0.290082051435706,0.112264786235748,5.62900718130914e-79,4.78208959967624e-79,4.95289377490761e-78,3.01581587159445e-08,1.62710957760627,9.85077477980947,0.286390829676437,20.5792908182626,0.003908021016183,0,0,0,0,0,0,0,0,0,0
"453",452,8.5811603751877e-76,36971.012925635,0.29091507677974,0.111894320024472,2.0721092171164e-79,1.75255898554752e-79,1.82322326332468e-78,2.95380587995455e-08,1.62734616010892,9.85102001044281,0.286094552384277,20.5787229886084,0.00382775631386526,0,0,0,0,0,0,0,0,0,0
"454",453,3.15911441444862e-76,36971.012925635,0.291715837274163,0.111390712841781,7.62837403089681e-80,6.41275493780136e-80,6.71211192903624e-79,3.14187149953996e-08,1.62733142694818,9.85135496706296,0.285689328245404,20.578267074238,0.00407151617134169,0,0,0,0,0,0,0,0,0,0
"455",454,1.16249145952326e-76,36971.012925635,0.292553118093567,0.1108768504611,2.80709037330461e-80,2.3450431857726e-80,2.46992408922634e-79,3.07420501088435e-08,1.62733121463224,9.85169852368284,0.28527289434853,20.5781045938589,0.00398366838134305,0,0,0,0,0,0,0,0,0,0
"456",455,4.28090751625362e-77,36971.012925635,0.293388971680273,0.110485752363159,1.03371893009958e-80,8.59447499237386e-81,9.09556497084386e-80,2.98628627423888e-08,1.62752578088842,9.8519613173169,0.284953926955144,20.5776352923382,0.00386982279565245,0,0,0,0,0,0,0,0,0,0
"457",456,1.57260201760705e-77,36971.012925635,0.294208598548866,0.110072816153776,3.79739218598177e-81,3.1410069517467e-81,3.34127840186157e-80,3.01162988969058e-08,1.62766458636937,9.85224005721581,0.284615235661823,20.5771168676348,0.00390270249980195,0,0,0,0,0,0,0,0,0,0
"458",457,5.81967371429023e-78,36971.012925635,0.295023917991156,0.109609668025294,1.40528774859624e-81,1.15585683652773e-81,1.23649530330809e-80,3.07221697089307e-08,1.62771177732772,9.85255421871848,0.284233003604978,20.5767070679378,0.00398120987297409,0,0,0,0,0,0,0,0,0,0
"459",458,2.15656032197388e-78,36971.012925635,0.295835476759075,0.109075156865198,5.20748747844237e-82,4.25534124741918e-82,4.58200380353541e-81,3.16676965011553e-08,1.62763094456327,9.85291875958687,0.283788746708747,20.5764680806915,0.00410369735819101,0,0,0,0,0,0,0,0,0,0
"460",459,7.91872625218097e-79,36971.012925635,0.296669118728275,0.108574404881065,1.91214998176827e-82,1.5526228837491e-82,1.68247711121008e-81,3.0970864249289e-08,1.62762283565356,9.85326217519315,0.283369499865141,20.5763095224803,0.00401330642825154,0,0,0,0,0,0,0,0,0,0
"461",460,2.89491618831863e-79,36971.012925635,0.297503528591281,0.108172880803848,6.99040951843681e-83,5.64673036631498e-83,6.15077484762924e-82,3.00140125613957e-08,1.62777807634106,9.85353896750783,0.283031163711588,20.5759068931696,0.00388935406137754,0,0,0,0,0,0,0,0,0,0
"462",461,1.04994650975973e-79,36971.012925635,0.298325860900749,0.107790935617152,2.53532592939651e-83,2.03758639933227e-83,2.23080191739059e-82,2.98267227227399e-08,1.62795074870359,9.85380349974083,0.282707520095234,20.5753771695036,0.00386512981267746,0,0,0,0,0,0,0,0,0,0
"463",462,3.87077854404681e-80,36971.012925635,0.299134643943,0.107355924152868,9.34684302338346e-84,7.47015024400711e-84,8.22417153406224e-83,3.0612778103122e-08,1.62801531538941,9.85410625014459,0.282336750404928,20.5749049637282,0.00396701582483302,0,0,0,0,0,0,0,0,0,0
"464",463,1.43234378057047e-80,36971.012925635,0.299950998982201,0.106883728481444,3.45870793696068e-84,2.74773561890096e-84,3.04327432146072e-83,3.08747800778422e-08,1.62801872458393,9.85443659898023,0.281931660737644,20.5745982410758,0.00400091048453166,0,0,0,0,0,0,0,0,0,0
"465",464,5.28407069823631e-81,36971.012925635,0.300765569782279,0.106400626758445,1.27595466335409e-84,1.00741058005968e-84,1.12269672175495e-83,3.12209466315931e-08,1.62799601265828,9.85477644711715,0.281514369920157,20.5743220828796,0.0040457538636648,0,0,0,0,0,0,0,0,0,0
"466",465,1.94738255213494e-81,36971.012925635,0.301588560107973,0.10592838527534,4.70238191468621e-85,3.68988413119414e-85,4.13756766731835e-84,3.09188084350579e-08,1.62799506950178,9.85511048991107,0.281103657520571,20.5740881583293,0.00400654263575152,0,0,0,0,0,0,0,0,0,0
"467",466,7.16917495440183e-82,36971.012925635,0.302391379527642,0.105405844259119,1.73115439551625e-85,1.34905684447072e-85,1.52322133420378e-84,3.20083328518155e-08,1.62787976141157,9.85548227408886,0.280645930844044,20.5738679414824,0.00414773057858617,0,0,0,0,0,0,0,0,0,0
"468",467,2.63948317096711e-82,36971.012925635,0.303216627495419,0.104879871076404,6.37361052334945e-86,4.93215452045716e-86,5.60806104309169e-85,3.14851999493356e-08,1.6277740893626,9.85585874173993,0.280181702715416,20.5738300396751,0.0040797906504741,0,0,0,0,0,0,0,0,0,0
"469",468,9.70650261657873e-83,36971.012925635,0.30405912699055,0.104520160857581,2.34384776165394e-86,1.80498193044404e-86,2.06232264662471e-85,2.95856199634471e-08,1.62797581790177,9.85611760198286,0.279862175846779,20.5734523091215,0.00383367191391756,0,0,0,0,0,0,0,0,0,0
"470",469,3.57510797691422e-83,36971.012925635,0.304880435768801,0.104219100336489,8.6328816468347e-87,6.62125731940896e-87,7.59596575220172e-86,2.90818584095947e-08,1.62825804515725,9.85633523227428,0.279593450287022,20.5727660987024,0.00376850259242867,0,0,0,0,0,0,0,0,0,0
"471",470,1.31709866461703e-83,36971.012925635,0.304445846883001,0.105174927037533,3.18042335008211e-87,2.4295885999236e-87,2.79841515649461e-86,2.88453649153964e-08,1.6285439125839,9.85654961100844,0.279329213663686,20.5720394523631,0.00373790181558205,0,0,0,0,0,0,0,0,0,0
"472",471,4.83614203844123e-84,36971.012925635,0.30425768791852,0.105867084332175,1.16779247269562e-87,8.8845158297969e-88,1.02752614841272e-86,2.90157839897947e-08,1.62881625241589,9.85676843497546,0.279068155472563,20.5712831844128,0.0037600656573477,0,0,0,0,0,0,0,0,0,0
"473",472,1.79303860745951e-84,36971.012925635,0.305071483084324,0.105551329513227,4.32968463787874e-88,3.28056804854077e-88,3.80963594458862e-87,2.90027811885701e-08,1.62907432783078,9.85699386806211,0.278799371028949,20.5705720711073,0.00375841457105902,0,0,0,0,0,0,0,0,0,0
"474",473,6.58381211772634e-85,36971.012925635,0.301404466584273,0.109775559804728,1.58980571116583e-88,1.20038198674118e-88,1.39885037565622e-87,2.82717732215826e-08,1.62943908300758,9.85718113880464,0.278583004099967,20.569773863034,0.00366375059357384,0,0,0,0,0,0,0,0,0,0
"475",474,2.42406165144786e-85,36971.012925635,0.297795681859554,0.113955884308108,5.85342805775686e-89,4.4063472994529e-89,5.15035892748514e-88,2.79730460788597e-08,1.62985654537901,9.85734691850787,0.278406211975799,20.5688344596348,0.00362516456237033,0,0,0,0,0,0,0,0,0,0
"476",475,8.89536225192079e-86,36971.012925635,0.295558984195595,0.116675067576322,2.1479801455629e-89,1.61090267123865e-89,1.8899811545647e-88,2.87434474077842e-08,1.63016351736765,9.85755529555854,0.278200466438405,20.5679424160116,0.00372511830897119,0,0,0,0,0,0,0,0,0,0
"477",476,3.27272811943297e-86,36971.012925635,0.294443444098766,0.118256966884052,7.90271921848883e-90,5.90293916178575e-90,6.95350486530965e-89,2.87185377006131e-08,1.63044418285821,9.85778020947773,0.277982611281307,20.5671915378924,0.00372191298954986,0,0,0,0,0,0,0,0,0,0
"478",477,1.19561460948359e-86,36971.012925635,0.290462948510819,0.122755345381394,2.8870734773743e-90,2.14910625261447e-90,2.54030023292001e-89,2.8223568633149e-08,1.63081937694186,9.85797034650047,0.277811476759318,20.566343498912,0.00365787297111083,0,0,0,0,0,0,0,0,0,0
"479",478,4.39515995503151e-87,36971.012925635,0.28785967298707,0.125816525574686,1.06130768513023e-90,7.87114316503344e-91,9.33831501298704e-90,2.86772966588145e-08,1.63113642347917,9.85818273601976,0.277636981967545,20.5654717154729,0.00371681002206572,0,0,0,0,0,0,0,0,0,0
"480",479,1.62063117930916e-87,36971.012925635,0.288654856819239,0.125279501581837,3.91336912185291e-91,2.8863477277095e-91,3.44332507282983e-90,3.05607849963584e-08,1.63118595075779,9.85850330307123,0.277378371921453,20.564857885387,0.00396099410117338,0,0,0,0,0,0,0,0,0,0
"481",480,5.96977891277236e-88,36971.012925635,0.289460709080561,0.124577125364705,1.44153393812223e-91,1.05551343831109e-91,1.26838787702224e-90,3.18926570332382e-08,1.63101013403315,9.85892468800383,0.277036208348086,20.5646784538869,0.00413354359066711,0,0,0,0,0,0,0,0,0,0
"482",481,2.19932269481144e-88,36971.012925635,0.290287694460022,0.123899727919067,5.31074659845449e-92,3.86121656908417e-92,4.6728602256783e-91,3.16712609245923e-08,1.63088339739643,9.85933336824243,0.276701935486196,20.5646099303555,0.00410480866960977,0,0,0,0,0,0,0,0,0,0
"483",482,8.10686964197156e-89,36971.012925635,0.291113772433673,0.123267882119178,1.95758132614121e-92,1.41388257540549e-92,1.72245158903231e-91,3.14037485435212e-08,1.63081354630584,9.85971666045639,0.276386323668612,20.564452524095,0.00407015371807745,0,0,0,0,0,0,0,0,0,0
"484",483,3.00091671741851e-89,36971.012925635,0.291939796965404,0.122666983208061,7.24637102453123e-93,5.20123155873028e-93,6.37599221000187e-92,3.10555627634565e-08,1.63078175803711,9.86008309093916,0.276082741002467,20.5642414626761,0.00402503031667666,0,0,0,0,0,0,0,0,0,0
"485",484,1.10624721548203e-89,36971.012925635,0.292755408176429,0.122052787151437,2.67127632090143e-93,1.9048754605454e-93,2.35042298485286e-92,3.13956608402329e-08,1.63071461835099,9.86045961161756,0.275768937453451,20.5640003604134,0.00406913964157438,0,0,0,0,0,0,0,0,0,0
"486",485,4.08583968971108e-90,36971.012925635,0.293564523992341,0.121355296195508,9.86615528733215e-94,6.98327639963664e-94,8.68110797000875e-93,3.22187160264595e-08,1.63051399343119,9.86088959164755,0.275408240193459,20.5639134327217,0.00417578380004954,0,0,0,0,0,0,0,0,0,0
"487",486,1.50153509895152e-90,36971.012925635,0.294407224248612,0.120788093080216,3.62578553753362e-94,2.5504410245737e-94,3.19028383506589e-93,3.0537169349586e-08,1.6305297938451,9.86124115601929,0.275111493266023,20.5637853214229,0.00395778178124682,0,0,0,0,0,0,0,0,0,0
"488",487,5.5201093009094e-91,36971.012925635,0.292943689950599,0.122729127240808,1.33295135643635e-94,9.33909049597097e-95,1.17284740681621e-93,2.87694233718303e-08,1.63084066362282,9.86146659136481,0.274922213291194,20.5631897922718,0.00372878768903948,0,0,0,0,0,0,0,0,0,0
"489",488,2.0313138723252e-91,36971.012925635,0.288990636268057,0.1271843826265,4.90505247969961e-95,3.42517114429506e-95,4.31589498996682e-94,2.82502875900852e-08,1.63121508982604,9.86165960628046,0.274773485040198,20.5623360228441,0.00366164306490054,0,0,0,0,0,0,0,0,0,0
"490",489,7.50989446958428e-92,36971.012925635,0.285097368185373,0.131558390191071,1.81342858886455e-95,1.26215788000126e-95,1.5956133790076e-94,2.81918979980749e-08,1.63158274554654,9.86185557527035,0.274637193397294,20.5614354033076,0.00365419011037452,0,0,0,0,0,0,0,0,0,0
"491",490,2.76951963849218e-92,36971.012925635,0.282415825313431,0.134659941730574,6.68761206992242e-96,4.63736587230931e-96,5.88434711899095e-95,2.86147225033949e-08,1.63189280008387,9.86207704771305,0.274498925834381,20.5605672048033,0.00370912010714869,0,0,0,0,0,0,0,0,0,0
"492",491,1.01911317493678e-92,36971.012925635,0.279641742277191,0.137861993112872,2.46087208575806e-96,1.70019393386198e-96,2.16529090154054e-95,2.83667180368555e-08,1.63221991656764,9.86229665242908,0.27436936851729,20.5597541452986,0.00367704763111753,0,0,0,0,0,0,0,0,0,0
"493",492,3.75341551111547e-93,36971.012925635,0.276379355532151,0.141615033548147,9.06344426184888e-97,6.24321610398831e-97,7.97481247009057e-96,2.78322815373929e-08,1.63264003160006,9.8624785571113,0.274273512318948,20.5588264694814,0.00360790677621786,0,0,0,0,0,0,0,0,0,0
"494",493,1.37014503240885e-93,36971.012925635,0.27327660409878,0.145200041736124,3.30851542950975e-97,2.27224403465697e-97,2.91112179238571e-96,2.78076958444694e-08,1.63306441641108,9.86265724132515,0.27418942479001,20.5578282635062,0.00360487452545078,0,0,0,0,0,0,0,0,0,0
"495",494,5.01896572599075e-94,36971.012925635,0.27216654729564,0.146622103820568,1.21193925838838e-97,8.28889139943576e-98,1.06637035894524e-96,2.91261708967059e-08,1.63330703341185,9.86291344471625,0.27408092298214,20.5569548570269,0.00377595582101759,0,0,0,0,0,0,0,0,0,0
"496",495,1.84106184641566e-94,36971.012925635,0.27298801889066,0.146032728256026,4.44564727198187e-98,3.02539242855586e-98,3.91167003160816e-97,2.948694320946e-08,1.63345493962245,9.86321999756954,0.273950820523293,20.5563516092491,0.00382275060246682,0,0,0,0,0,0,0,0,0,0
"497",496,6.78928108651718e-95,36971.012925635,0.271290891363719,0.148107586799315,1.63942069625502e-98,1.11142546801606e-98,1.4425059871833e-97,2.85410732025235e-08,1.63376746738709,9.86345862115108,0.273850415931438,20.5556456505805,0.00370023244627455,0,0,0,0,0,0,0,0,0,0
"498",497,2.49865806953914e-95,36971.012925635,0.267415286479981,0.15236835471437,6.03355745603466e-99,4.07586351514625e-99,5.30885255640969e-98,2.84707222577773e-08,1.63410580848885,9.86368198793598,0.273768887100237,20.5547892573771,0.0036912836333333,0,0,0,0,0,0,0,0,0,0
"499",498,9.16927861628747e-96,36971.012925635,0.263929991145395,0.156260395443344,2.21412325424601e-99,1.49071429524426e-99,1.9481796575507e-98,2.80061919776526e-08,1.63448232925811,9.86389266785104,0.273704086244016,20.5539202354822,0.00363116077023161,0,0,0,0,0,0,0,0,0,0
"500",499,3.35070190220728e-96,36971.012925635,0.260810155126918,0.159799862833681,8.09100400389763e-100,5.43049027478928e-100,7.11917431846965e-99,2.7977629489519e-08,1.6348853234983,9.86408992895855,0.273653576946147,20.5529543798443,0.0036276390149495,0,0,0,0,0,0,0,0,0,0
"501",500,1.23356003714011e-96,36971.012925635,0.259588368448568,0.161300620160614,2.97870102767839e-100,1.99132404568217e-100,2.62092218078643e-99,2.88460715247823e-08,1.63515499931505,9.86434778633219,0.273598414036836,20.5520902808043,0.00374039625692846,0,0,0,0,0,0,0,0,0,0
"502",501,4.54315534560098e-97,36971.012925635,0.260413603711148,0.160680825110247,1.09704441530211e-100,7.30059489969479e-101,9.65275808030379e-100,2.92404454189299e-08,1.6353488035334,9.86464578153984,0.27353434479333,20.5514058798325,0.00379162643956684,0,0,0,0,0,0,0,0,0,0
"503",502,1.674905067535e-97,36971.012925635,0.261247545173436,0.160116404344128,4.04442531836298e-101,2.68029013527745e-101,3.55863979866873e-100,2.88844404435682e-08,1.63560509645259,9.864918035591,0.273474051890461,20.5507141491077,0.0037455827567563,0,0,0,0,0,0,0,0,0,0
"504",503,6.18514218512184e-98,36971.012925635,0.262077621743241,0.159596238369432,1.49353811962593e-101,9.86015379894151e-102,1.31414571291453e-100,2.86775541703889e-08,1.635900531449,9.8651697212925,0.273416851270835,20.5499409995513,0.00371890184664369,0,0,0,0,0,0,0,0,0,0
"505",504,2.27309418473487e-98,36971.012925635,0.262902401568872,0.159053764252382,5.48888402689919e-102,3.60889606476501e-102,4.82960114499201e-101,2.88658298641188e-08,1.63616539382081,9.86543300173633,0.273355528380227,20.5491673252346,0.00374345034144056,0,0,0,0,0,0,0,0,0,0
"506",505,8.35736133673529e-99,36971.012925635,0.263719035269685,0.158387296601632,2.01806803502872e-102,1.32018786201375e-102,1.77567309582099e-101,2.98602619437341e-08,1.63629086288573,9.86575755600399,0.273277792316586,20.5485157570953,0.0038725641673451,0,0,0,0,0,0,0,0,0,0
"507",506,3.08035198798075e-99,36971.012925635,0.263747341135537,0.15858858225388,7.43818489246929e-103,4.84358111531216e-103,6.54476685921638e-102,2.90618075714737e-08,1.6364949459489,9.86605600073034,0.273204405309147,20.5479605327408,0.00376905702014172,0,0,0,0,0,0,0,0,0,0
"508",507,1.13419597128096e-99,36971.012925635,0.260018150853669,0.162674384008127,2.7387647163699e-103,1.77710668476109e-103,2.40980518903696e-102,2.84090718169793e-08,1.63684079942238,9.86628670070756,0.273155565351677,20.547160678499,0.00368458694900299,0,0,0,0,0,0,0,0,0,0
"509",508,4.16934139085241e-100,36971.012925635,0.258580113884773,0.164397843477891,1.00677884430067e-103,6.50726480554398e-104,8.85852248901513e-103,2.87125547737999e-08,1.63712800009387,9.86654191328586,0.27311333964601,20.5463355476282,0.0037241074714128,0,0,0,0,0,0,0,0,0,0
"510",509,1.53050122346704e-100,36971.012925635,0.256636231688905,0.166647047350252,3.69573059271091e-104,2.37959407520597e-104,3.25182762373318e-103,2.84311944496765e-08,1.63743787920229,9.86679065922277,0.273074863011591,20.545546460177,0.00368772511650937,0,0,0,0,0,0,0,0,0,0
"511",510,5.58205809471675e-101,36971.012925635,0.253581867966266,0.170090474243922,1.34791025022519e-104,8.65112634684801e-105,1.18600955238467e-103,2.78922836742635e-08,1.63784124273014,9.866997246942,0.273051961027873,20.5446400865114,0.00361798688661429,0,0,0,0,0,0,0,0,0,0
"512",511,2.03270700668627e-101,36971.012925635,0.250919702786462,0.173167733005843,4.90841650790097e-105,3.14112285031395e-105,4.31885495676033e-104,2.76431290336806e-08,1.63827842837498,9.86718671074057,0.27303869402677,20.5436437590055,0.0035858386172388,0,0,0,0,0,0,0,0,0,0
"513",512,7.31605687120219e-102,36971.012925635,0.248363407918019,0.176136324027492,1.76662225304631e-105,1.1272029880466e-105,1.5544290632245e-104,2.75829750154693e-08,1.63872060222292,9.86737391934673,0.273032523646048,20.5426158863608,0.00357820309553737,0,0,0,0,0,0,0,0,0,0
"514",513,2.59382357139369e-102,36971.012925635,0.245841060187875,0.179061919969655,6.26335541449552e-106,3.98392300558889e-106,5.51104893692355e-105,2.7577260930584e-08,1.6391617876846,9.86756281428534,0.273033000417849,20.5415826555907,0.00357762848722263,0,0,0,0,0,0,0,0,0,0
"515",514,9.58471916207699e-103,36971.012925635,0.243069554526657,0.182188818932955,2.31444047784475e-106,1.46778079271439e-106,2.03644754143758e-105,2.78429844098302e-08,1.63956733198483,9.86776970050883,0.273040891702198,20.5405722898508,0.00361227885131102,0,0,0,0,0,0,0,0,0,0
"516",515,3.54739993459378e-103,36971.012925635,0.239809484814863,0.185723032795203,8.56597450680916e-107,5.41400023596235e-107,7.53709498749037e-106,2.82372271108851e-08,1.63991050446064,9.86801004565288,0.273059193248253,20.5396450122347,0.00366359275672846,0,0,0,0,0,0,0,0,0,0
"517",516,1.28723432826001e-103,36971.012925635,0.236514656117511,0.18922991141277,3.10830936558256e-107,1.95684997509488e-107,2.73496295375137e-106,2.85230130905006e-08,1.64021177739612,9.86827574557319,0.273090283217021,20.5387976561311,0.00370083582976157,0,0,0,0,0,0,0,0,0,0
"518",517,4.80810387660575e-104,36971.012925635,0.23734850335153,0.188566924502244,1.16102204410204e-107,7.28147256458108e-108,1.0215689320592e-106,2.87466773533403e-08,1.64048239752307,9.868559024904,0.273127338428765,20.5380066513043,0.003730025439922,0,0,0,0,0,0,0,0,0,0
"519",518,1.77475853059085e-104,36971.012925635,0.235089096171595,0.19106824761257,4.28554338644769e-108,2.67805389283335e-108,3.7707966035845e-107,2.82705451242884e-08,1.64081597292879,9.86881472900526,0.273162169150545,20.5372022593732,0.00366839168797612,0,0,0,0,0,0,0,0,0,0
