"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"629",628,6.74052099354977,20013.701860896,0.163909406193974,0.428334952587795,0.000772347728275049,0.00301688898041982,0.0143214602044755,0.00951415717928003,2.25578824681265,12.2107453406613,0.390446317300549,17.8872395554341,0.00545564308671018,0.918519421983488,0.0019515612163455,0.000306198839169895,7.65497097924737e-05,0.000772944865068328,0.946919880640249,0.00201190314523065,0.000423817707262945,0.000108500725592403,0.00133656502059968
"630",629,6.00064385425569,20014.1300062339,0.162876790274505,0.429163511773031,0.000703854000919598,0.00274580180648452,0.0127494569399294,0.00871570681212103,2.25633070285088,12.2112300935041,0.390950850027112,17.8866264486079,0.00552466253541475,0.806591356520079,0.0017137497271695,0.000268886352471008,6.7221588117752e-05,0.000678756085401425,1.38719162183667,0.00294734036540004,0.000634757428317961,0.000162712601645144,0.0020148430338162
"631",630,4.73006907977036,20014.5607307598,0.164200686471188,0.427352673167419,0.000573506795359013,0.00223296982607685,0.0100498902318048,0.00717076604214273,2.25673445852784,12.2118094045489,0.391547599275323,17.8861956759794,0.00564679626019684,0.637830591503738,0.00135518685308734,0.000212628042511879,5.31570106279698e-05,0.00053674192258416,1.71230773873309,0.00363810856186754,0.000808345808288808,0.000207612216089861,0.00259585176865991
"632",631,3.50810627359531,20014.9644464726,0.165542387282237,0.425353443955954,0.000444654903043616,0.00172756916173364,0.00745360847306094,0.00565137088291826,2.25705571688996,12.2124497495679,0.392197039058069,17.8858917497106,0.00571485772814483,0.522151292403344,0.00110940518722898,0.000174065039647946,4.35162599119865e-05,0.00043939643582105,1.11933091539758,0.00237822167987403,0.000551215219952321,0.000141875969780626,0.00180318201624637
"633",632,2.74155227975181,20015.3290617826,0.166892199374811,0.423208525672184,0.000365865485736134,0.00141839138807229,0.00582492538937685,0.00475614176815467,2.25730535275355,12.2131377745349,0.392883274266829,17.8856107208512,0.0057937346272273,0.452335375242685,0.000961068600159203,0.00015079111393823,3.76977784845574e-05,0.000380645522799706,0.685476043946972,0.00145641826409299,0.000354643361954151,9.14781117367005e-05,0.00118918806245809
"634",633,2.29391593909504,20015.6604716272,0.168254983200323,0.420803754300866,0.000322945376780684,0.00124893789694783,0.00487384074103468,0.00431573367082427,2.25742803281361,12.2139103819732,0.393639550594895,17.8854336523504,0.00590740889223088,0.414119362846708,0.000879871745906177,0.000138051373924805,3.45128434812013e-05,0.000348486300209649,0.427310248031767,0.000907898175527944,0.000232651926526825,6.01582066286644e-05,0.000803934090996592
"635",634,2.01792890659962,20015.9680503479,0.169635434457168,0.418025569782995,0.000299237705197573,0.00115374141394891,0.00428745620093503,0.00412536727163082,2.25736702633172,12.2148047292299,0.394496531554037,17.8854494954378,0.00608315135765478,0.388949426826653,0.000826393648678178,0.000129660691042261,3.24151727605652e-05,0.000327305503881152,0.316964776017708,0.000673449193363848,0.000181223128158116,4.70025539025695e-05,0.000647989187808731
"636",635,1.82231602841579,20016.2582592439,0.171043224643595,0.41482416476771,0.000283835626445151,0.00109027379179,0.00387184113897268,0.00404858049420132,2.25710200594121,12.215837935113,0.395462695719731,17.8857587286424,0.00626635199217397,0.370347219193798,0.000786869882401914,0.000123459434708587,3.08648586771468e-05,0.00031165152801018,0.255171900514076,0.000542159014415923,0.000152666843288208,3.97444104668146e-05,0.000566907146170288
"637",636,1.68868161960039,20016.5340477851,0.172473245825351,0.41174078742928,0.000275043616136059,0.00105325171558047,0.0035879105838079,0.00405461460257769,2.25690882664353,12.2168364525139,0.396374220009173,17.8861720647497,0.00618845457836484,0.359831517015971,0.000764527364604553,0.000119953906439023,2.99884766097557e-05,0.000302802441309991,0.192786471643994,0.000409609848297011,0.0001202433186001,3.14000506001976e-05,0.000462890597039922
"638",637,1.5815006116366,20016.8001708096,0.17388465742449,0.409031085738939,0.000268381753214123,0.00102573840396099,0.00336018507984493,0.00406641716315357,2.25688377741064,12.2177171922645,0.39716129811424,17.8863337944836,0.00607458118531514,0.347437635805313,0.000738194314576627,0.000115822265943803,2.89555664859507e-05,0.000292372844928285,0.19627906036842,0.000417030486920543,0.000127303757350382,3.330869299278e-05,0.000504680512910988
"639",638,1.49096260635932,20017.0565513788,0.175280466432964,0.406571129980423,0.000262494305571036,0.0010020470080214,0.00316782065566881,0.00407121690400802,2.25696728502437,12.2185194111539,0.397864343125717,17.8862995662372,0.00596597544766088,0.340631343313627,0.00072373311088733,0.000113553311352179,2.83883278380448e-05,0.000286645269979199,0.161162204126458,0.000342418352390167,0.000108313987059265,2.8373723576993e-05,0.000440068910466493
"640",639,1.40269956919327,20017.3043759632,0.176661232890488,0.404051310959526,0.000255090246692553,0.000972550853088489,0.00298028981413454,0.00404067568508273,2.2569955548622,12.2193433903287,0.398571443359942,17.8861721155623,0.00604117818729396,0.332306488530755,0.000706045446002816,0.000110778126843539,2.76945317108848e-05,0.000279639807053913,0.191555043384276,0.000406993455464303,0.000132813201734941,3.48355587648755e-05,0.000551801556909985
"641",640,1.47181724902039,20017.5373592045,0.178053870420386,0.401754661160603,0.000260486930509659,0.000994609529955079,0.00312714286926441,0.00414155855912536,2.25714812335631,12.2200966030281,0.399205174315972,17.8860353301486,0.0058755091265107,0.603470440453043,0.00128218247607209,0.000201173697493561,5.02934243733903e-05,0.000507827452533809,0.147181724902039,0.000312714286926441,9.94609529955079e-05,2.60486930509659e-05,0.000414155855912537
"642",641,1.63086064748671,20017.7773564533,0.179086476305535,0.400419729081954,0.000276326213301806,0.00105881620112567,0.00346505943448236,0.00434878400258175,2.25760582846256,12.2206438183292,0.399660668745562,17.8854834580816,0.00563507733402101,0.506957351858054,0.00107712290295499,0.000168999967700596,4.22499919251491e-05,0.000426610556672981,0.163086064748671,0.000346505943448236,0.000105881620112567,2.76326213301806e-05,0.000434878400258175
"643",642,1.67678284194435,20018.0266480242,0.179681064253805,0.399618699996164,0.000283165342277404,0.00108704016542923,0.00356262947113928,0.00445063255815093,2.25809989073554,12.2211499951086,0.400079777359375,17.8846952685099,0.00560723782609077,0.415936082462255,0.000883731696450302,0.00013865699795851,3.46642494896274e-05,0.000350015091070786,0.167678284194435,0.000356262947113928,0.000108704016542923,2.83165342277404e-05,0.000445063255815093
"644",643,1.62987080834285,20018.2805277773,0.181010543593849,0.397895146276222,0.000280593390565549,0.00107748960221766,0.0034629563415729,0.00443925619661352,2.2584886650276,12.2217191755882,0.400543662566628,17.8839927235219,0.00568738874881244,0.369308177829897,0.000784662250446141,0.000123113058516793,3.07782646291981e-05,0.000310777162517628,0.202179793292232,0.000429567664955661,0.000133658829850685,3.4806632165766e-05,0.000550674259339077
"645",644,1.54653177894082,20018.5311885003,0.182352126615099,0.395932861269334,0.000272900514027011,0.00104733817042281,0.00328588744820354,0.00436320201920144,2.2587541774364,12.2223682091814,0.401062618821567,17.8834556694384,0.0058040745512423,0.359521963408156,0.000763869661783106,0.000119850713242335,2.99626783105839e-05,0.000302541948318881,0.192107320521256,0.000408166868475947,0.000130098412680119,3.38991976967379e-05,0.000541988894257179
"646",645,1.46718688188123,20018.7747465826,0.183709529923306,0.393922338374391,0.000264661198272625,0.00101507425415175,0.00311730481390057,0.00428106727771295,2.25900343322934,12.2230347120733,0.401585635467088,17.8830392548017,0.00580704466979621,0.352322359944466,0.000748572797550816,0.000117450643989249,2.93626609973122e-05,0.0002964833975745,0.191225100324819,0.000406292431552309,0.000132299217287455,3.44944906588023e-05,0.000557970855511115
"647",646,1.43517344674209,20019.0079476231,0.18426025714527,0.393118198552715,0.000261514459071294,0.00100371355877398,0.00304928646075064,0.00426029109638043,2.25946655238066,12.2235686899386,0.401999931351514,17.8824308751247,0.00561448432486035,0.382452704360327,0.000812590182692383,0.000127494935120299,3.18737337800747e-05,0.000321838435738732,0.143517344674209,0.000304928646075064,0.000100371355877398,2.61514459071294e-05,0.000426029109638043
"648",647,1.44697498989113,20019.2380164252,0.182526814128883,0.394896730368876,0.000263854560163126,0.00101437792042393,0.00307436098106178,0.00430285971812256,2.26008316673664,12.223993995518,0.402332720316153,17.881497006959,0.00549202793281437,0.38943526063445,0.000827425890778012,0.000129822649237609,3.24556623094023e-05,0.000327714338727783,0.144697498989113,0.000307436098106178,0.000101437792042393,2.63854560163126e-05,0.000430285971812256
"649",648,1.44845142312925,20019.470299382,0.182590216232857,0.394595936708422,0.000265341737393723,0.00102076201370296,0.00307749793143765,0.00433691458288993,2.26054034384106,12.2245078335358,0.402734343058732,17.8805702489626,0.00565129800290904,0.368020886717283,0.000781927166843773,0.000122683925463182,3.06709813657956e-05,0.000309693891950311,0.144845142312925,0.000307749793143765,0.000102076201370296,2.65341737393723e-05,0.000433691458288993
"650",649,1.41805488089564,20019.7043727308,0.183930532616812,0.392561293425857,0.000263057969148522,0.00101107586545685,0.00301291496071937,0.00433472647242103,2.26075428159036,12.2251834455272,0.403251155284638,17.880026974237,0.00583949737549859,0.34847124460755,0.000740390404069173,0.000116166831129716,2.9041707782429e-05,0.000293242638856489,0.163623011388807,0.000347646784036967,0.000116663522743285,3.03530827063052e-05,0.000500164703439646
"651",650,1.36056539039552,20019.9372696798,0.185292941192235,0.390477793191857,0.00025654671719473,0.000985025021084663,0.0028907681042433,0.00427232900075114,2.26095712418604,12.2258769942968,0.403771180739436,17.879661956548,0.00585802476458647,0.33862485122292,0.000719469954277456,0.000112884424517265,2.82211061293162e-05,0.000284956783354754,0.172292167044794,0.000366065978614424,0.000124736449033652,3.24872219782534e-05,0.000541016864800415
"652",651,1.3063356765749,20020.1654744882,0.186652399553787,0.388764139092133,0.000250106446993108,0.000960312532073034,0.0027755472349477,0.00420143370852301,2.26135811880893,12.2264494490917,0.404194533577863,17.8791457750831,0.00567785544504342,0.332929306354656,0.000707368735506427,0.000110985750210153,2.77464375525383e-05,0.000280163915556505,0.151810359277027,0.0003225486607183,0.000111598720854409,2.90650789505153e-05,0.000488252117894996
"653",652,1.2676485529978,20020.3894525892,0.187984306658353,0.387188552402497,0.000246010521684181,0.000944911140055727,0.00269334941948726,0.004159031301427,2.26180491958232,12.226977226995,0.404579502447906,17.8783864199437,0.00566819076879124,0.327814414768642,0.000696501220017729,0.000109280643242752,2.73201608106881e-05,0.000275859674304585,0.138605341574202,0.000294492203997615,0.000103317067664353,2.68989163504711e-05,0.000454750611112864
"654",653,1.24579997373751,20020.6079751109,0.18932108659387,0.385221672219492,0.000243844633078947,0.000935966980206557,0.00264692814749656,0.00415522356378153,2.2620315803054,12.2276366544028,0.405049069462507,17.8777974730933,0.00585758060270514,0.333070659035935,0.00070766906493225,0.000111032871725372,2.77582179313429e-05,0.000280282865495443,0.129397900606926,0.000274929324581605,9.72163788965139e-05,2.53274877667722e-05,0.000431591922491924
"655",654,1.334236385986,20020.8214919204,0.190685637630788,0.383023432393968,0.000251246866821049,0.000964525269666975,0.00283482735585973,0.0042666709228402,2.26214861707742,12.2283750618783,0.405561954459756,17.8774858383662,0.00593519789160843,0.530422757280656,0.00112697941556926,0.000176822426027646,4.42056065069115e-05,0.000446356970514704,0.1334236385986,0.000283482735585973,9.64525269666975e-05,2.51246866821049e-05,0.00042666709228402
"656",655,1.83035333668536,20021.0421273726,0.192054386934355,0.381110385214617,0.000293652355734642,0.00113332222778214,0.00388891785910208,0.00473073545218882,2.26242576625001,12.2290196217792,0.406000775450982,17.8771239183028,0.00579345858364986,1.20940803231881,0.00256960686308987,0.000403169847817789,0.000100792461954447,0.00101773104191369,0.183035333668536,0.000388891785910208,0.000113332222778214,2.93652355734642e-05,0.000473073545218882
"657",656,3.99847836274639,20021.2920675179,0.193399617033918,0.37945224961319,0.000477991836378962,0.0018686873429619,0.00849549297529472,0.00662338794188564,2.26282027856203,12.2295797326118,0.406375222629201,17.8765733378658,0.00569995196973406,4.16502336975311,0.00884934806934209,0.00138845765305637,0.000347114413264092,0.00350491600883984,0.399847836274639,0.000849549297529472,0.00018686873429619,4.77991836378962e-05,0.000662338794188564
"658",657,7.10049199033381,20021.640240765,0.194734704279292,0.377586419894221,0.000747305131163673,0.0029381301267383,0.0150862839191618,0.00938356914965046,2.26308043150614,12.2302114844833,0.406789488605353,17.8762468855933,0.00582999087505989,3.85706883127485,0.00819504276092092,0.00128579752422042,0.000321449381055106,0.00324576865333021,0.710049199033381,0.00150862839191618,0.00029381301267383,7.47305131163673e-05,0.000938356914965046
"659",658,8.85709655956354,20022.0624791094,0.196090994803947,0.375648788713004,0.000908894500802015,0.00357255072865419,0.0188185091369598,0.0110652277358781,2.26331466764686,12.230869535493,0.407212903304453,17.8762623341956,0.00581446153707931,2.12895750702824,0.00452335661339843,0.00070971206671534,0.000177428016678835,0.00179154270843032,0.885709655956354,0.00188185091369598,0.000357255072865419,9.08894500802015e-05,0.00110652277358781
"660",659,8.96243640282289,20022.5197323475,0.197439342157942,0.373809018722817,0.000930868153587616,0.00364988267125195,0.0190423227523507,0.0112973312561577,2.26359211625668,12.2314964529534,0.407609186791356,17.8762679103004,0.00581708516527455,1.11492874393421,0.00236886846763912,0.000371674108330331,9.29185270825826e-05,0.000938225612780258,1.21138930520316,0.00257381643691874,0.000493328893447808,0.00012581888173344,0.00152698057157051
"661",660,7.72621861434625,20022.9931191999,0.198790940867467,0.371776464337817,0.000823714600993291,0.00321799848960844,0.0164157536965351,0.0100615721631689,2.26375430711713,12.2321907050657,0.40803746098268,17.8764151326229,0.00591706670703358,0.940813863409578,0.00199892980342805,0.000313630943403324,7.84077358508309e-05,0.000791705898975102,2.3333667646448,0.00495766117994206,0.000971855845547396,0.000248767006144704,0.00303865826965085
"662",661,6.84114974564292,20023.4277369043,0.200155629458982,0.369785727385538,0.000746889924723965,0.00290938373307322,0.0145352642516563,0.00918896086598604,2.26394760779494,12.2328723818895,0.408447281341813,17.8765648723372,0.00586950336589773,1.05175420275665,0.00223464268920505,0.000350614160428644,8.7653540107161e-05,0.000885063495532051,0.684114974564292,0.00145352642516563,0.000290938373307322,7.46889924723965e-05,0.000918896086598604
