"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"644",643,1.24106985920382e-23,34583.4417314336,0.138596892611027,0.311813576019691,5.26745581796931e-27,1.77716761959464e-26,3.11229009472439e-25,3.25737444815706e-08,1.38682127821356,10.0205607843461,0.291632990320821,14.8601223832147,0.00420296307214995,0,0,0,0,0,0,0,0,0,0
"645",644,4.43761869326401e-24,34583.4417314336,0.139585876164667,0.31027198371027,1.88345242859726e-27,6.31912433197325e-27,1.1128428106432e-25,3.32399950799428e-08,1.38716278697584,10.021027468856,0.291985641585285,14.8594277786133,0.00428933122647517,0,0,0,0,0,0,0,0,0,0
"646",645,1.61527001008237e-24,34583.4417314336,0.14058643879687,0.308695521318925,6.8556683969894e-28,2.2874471857729e-27,4.05068966537452e-26,3.32670989189397e-08,1.38749790738072,10.021505743958,0.292339966861461,14.8588320845122,0.00429320427655059,0,0,0,0,0,0,0,0,0,0
"647",646,5.94059484223257e-25,34583.4417314336,0.140967653070542,0.308052382346514,2.52135853851055e-28,8.37671838628318e-28,1.48975130989905e-26,3.21519269708571e-08,1.38796127348243,10.021888520745,0.292618502013407,14.8581129082571,0.00414962830490937,0,0,0,0,0,0,0,0,0,0
"648",647,1.12023291849182e-07,34583.441731434,0.139605598721396,0.309387914927816,5.23528079854546e-11,2.09409148747969e-10,2.80926151619497e-09,5.06312879583089e-08,1.38851260116049,10.022192952815,0.292840619994971,14.8571546271311,0.00405653772218219,0,0,0,0,0,0,0,0,0,0
"649",648,0.0199193559859288,34583.448912705,0.139614288028697,0.30912683761504,1.10367398438409e-05,4.40854796625054e-05,0.000499527190059297,0.000697205185126266,1.38896128713386,10.022562934393,0.293117225612189,14.8563458521411,0.0041667487472195,0.054958021292467,0.00137820851069981,0.000102736018143751,2.56840045359377e-05,0.00133343171736695,0.00106666040538137,2.67491517006905e-05,2.36073072048407e-06,5.91005723490071e-07,3.73345988658529e-05
"650",649,0.0209021027817492,34583.473933406,0.140612345168829,0.307530998882414,1.68390573759828e-05,6.70283000288806e-05,0.000524172000152969,0.00109004337767487,1.38928210817549,10.0230538105725,0.29349031158266,14.8563688910366,0.00441017082025681,0.00161515886414947,4.05041091428114e-05,3.01930430663165e-06,7.54826076657912e-07,3.91881659381807e-05,0.0029170885026309,7.31532196072812e-05,9.35444081424514e-06,2.35005162779659e-06,0.000152125986441935
"651",650,0.0070809779962038,34583.4867710261,0.141664906108834,0.30589676686954,6.79800843079308e-06,2.69140254841822e-05,0.000177573062292575,1.38210567238273e-05,1.38963745674515,10.0235603958761,0.293876105194398,14.8564872775004,0.00497826681025514,0,0,0,0,0,0,0,0,0,0
"652",651,0.00260605629915294,34583.4912459322,0.14273335897964,0.304553501030472,2.50191325278469e-06,9.85981497555237e-06,6.53533167021785e-05,3.30495019149488e-08,1.39012998562479,10.0239747822935,0.29417622488998,14.8564142155505,0.00426646430197674,0,0,0,0,0,0,0,0,0,0
"653",652,0.000959355271811555,34583.4928926332,0.14372234095337,0.303318366058249,9.21017581029746e-07,3.61425298646472e-06,2.40582096898379e-05,3.24885403276065e-08,1.39058708846347,10.0243542027065,0.294438627489415,14.8556820419865,0.00419498713903664,0,0,0,0,0,0,0,0,0,0
"654",653,0.000352627974245417,34583.4934993605,0.144708127964494,0.301776484023093,3.38536278879318e-07,1.32137016651635e-06,8.84301988656816e-06,3.35190078884812e-08,1.39090579759131,10.0248274522627,0.294755044314199,14.8550141536477,0.00432868451649452,0,0,0,0,0,0,0,0,0,0
"655",654,0.000129917079968437,34583.4937220711,0.145714036153667,0.300052537214611,1.24723487456322e-07,4.83917051327504e-07,3.2579925748233e-06,5.2072753003408e-08,1.39116177910725,10.0253574040569,0.295099498504665,14.8545489384957,0.00438816860134201,0,0,0,0,0,0,0,0,0,0
"656",655,0.18567574327908,34583.5241877756,0.146715826826816,0.29855195519001,9.94255756933033e-05,0.000397044458563272,0.0046562791672563,0.0053289716464329,1.39150725686793,10.0258210392379,0.295397752874483,14.8547405846859,0.00425614808592802,0.438738009813892,0.0110024423163846,0.000820156822908967,0.000205039205727242,0.0106449825547209,0.00994273930017907,0.000249338815352411,2.12613100255199e-05,5.32413422146841e-06,0.000285360784789695
"657",656,0.331008407782852,34583.6175868458,0.147709767209668,0.29725128868258,0.000204852108462756,0.000815851904280649,0.00830085570751889,0.0109607369683033,1.39192958685008,10.0262270595203,0.29566438718537,14.8563882230498,0.00425108509440486,0.0700928525351661,0.00175775189192326,0.000131028381307227,3.27570953268068e-05,0.00170064406492607,0.0177251494817259,0.000444502027086069,4.36880049518621e-05,1.09696133354144e-05,0.000586935850041932
"658",657,0.186578622335702,34583.7222241129,0.148709430497005,0.29578765042057,0.000157339004783414,0.000623766768843171,0.00467892109596304,0.0085347425646299,1.39228294428565,10.0266861816077,0.295963709999575,14.858421757503,0.00439234264843982,0.015716161737888,0.000394121683301231,2.93790758743182e-05,7.34476896857954e-06,0.000381317013308139,0.135524700013279,0.00339861753708992,0.000453084084164914,0.000114285983874905,0.00619936202380619
"659",658,0.0324624291580039,34583.7913070931,0.149731689654792,0.294267711838589,5.16919615499797e-05,0.000203937102654486,0.000814075818076861,0.00289309777001503,1.39263058770937,10.0271640612649,0.296268116756517,14.8597476949489,0.00438791634748739,0.005601970788674,0.000140483293176723,1.04720686635212e-05,2.61801716588029e-06,0.000135919113419844,0.0591140449278257,0.00148243109750728,0.000371369221634341,9.41310005668359e-05,0.0052683276018823
"660",659,0.00247819459672166,34583.8029294138,0.150746217459861,0.292824502660259,6.04405616817801e-06,2.37425862067337e-05,6.21468678101814e-05,0.00014738420238351,1.39300125023203,10.0276183111391,0.296548855840123,14.8595559569945,0.00464813031762641,0,0,0,0,0,0,0,0,0,0
"661",660,0.144258349141263,34583.8324346389,0.151774350812897,0.291230037702032,8.34567585657994e-05,0.000332754325632914,0.00361763542155119,0.00434629024868991,1.3933142622398,10.0281172736603,0.296836186669012,14.8599722615448,0.00438937528638303,0.347943949711966,0.00872555636942607,0.000650430548443281,0.00016260763711082,0.00844207064775563,0.00772488173228918,0.000193720543374981,1.78186415325244e-05,4.46902098574348e-06,0.000232739237244798
"662",661,0.251439459415965,34583.9195106976,0.152786193151385,0.289668348912132,0.000167998413540694,0.000668049057737958,0.00630546724105514,0.00890851160416297,1.39362181827527,10.028609539806,0.297120033375879,14.8617120515983,0.00438062582921122,0.0646338743738403,0.00162085449305904,0.000120823616538791,3.02059041346978e-05,0.0015681943432378,0.0134643166123928,0.000337651089132299,3.57733191396744e-05,8.996137024577e-06,0.000477041356445142
"663",662,0.139336149874788,34584.0141506207,0.153800233127086,0.288250888274227,0.000133533033431143,0.000528703995695876,0.00349419908303556,0.00720830711721618,1.39399324568541,10.0290596337202,0.297380386240848,14.8636061502662,0.0043763289810174,0.0132406981846706,0.000332043303171505,2.47515572239626e-05,6.18788930599064e-06,0.000321255505644319,0.0900662480958506,0.00225863425817192,0.00034175183746934,8.63151402475848e-05,0.00465941665356543
"664",663,0.0317816440202265,34584.0793881563,0.154832876142889,0.286752821701275,5.87159109910838e-05,0.000231283254172449,0.000797003444494711,0.00190963896367551,1.39434320095842,10.0295457138148,0.297685620962253,14.8649304475526,0.00617193392183433,0,0,0,0,0,0,0,0,0,0
"665",664,0.0116916646232491,34584.0994781347,0.156206862761418,0.285149252570403,2.16001015844001e-05,8.45801494892563e-05,0.000293197449781895,3.71242329578026e-08,1.39498230915534,10.0300874268453,0.2980831571538,14.8675607120958,0.00479012113083493,0,0,0,0,0,0,0,0,0,0
"666",665,0.00430061147726561,34584.1068691879,0.157253133888815,0.283482879930883,7.94528818413374e-06,3.09190943278834e-05,0.000107848485076254,3.47399499766135e-08,1.39526040893554,10.0306268816745,0.298389701247325,14.8676120214947,0.00448748175879048,0,0,0,0,0,0,0,0,0,0
"667",666,0.00158194326604616,34584.1095878561,0.158271360818616,0.281896483074516,2.92260651912959e-06,1.13059065456376e-05,3.96711457479124e-05,3.38942269685092e-08,1.39554304758356,10.0311338041919,0.298642559571373,14.8673251966768,0.0043928710682506,0,0,0,0,0,0,0,0,0,0
"668",667,0.00058190782791181,34584.1105878915,0.159274986997705,0.280392491972837,1.07506232865095e-06,4.13528295776071e-06,1.45927801258317e-05,3.57339049472989e-08,1.39584536982446,10.0316127208241,0.298864100816241,14.866866787382,0.00438295986134454,0,0,0,0,0,0,0,0,0,0
"669",668,0.000213853748205987,34584.1109559456,0.16027922477361,0.278780812104571,3.95090248851888e-07,1.51043552148178e-06,5.36291243557175e-06,4.23124080954355e-08,1.39609380598837,10.0321259730865,0.299089064826732,14.8664503565687,0.004432708439198,0,0,0,0,0,0,0,0,0,0
"670",669,7.85916984528291e-05,34584.1110912077,0.161289066269199,0.27700285672367,1.45196490405217e-07,5.51311193958577e-07,1.97088150430611e-06,5.94069447752213e-08,1.39626469332956,10.0326932833394,0.299326339291355,14.8661476934003,0.0045325973931605,0,0,0,0,0,0,0,0,0,0
"671",670,2.88933707381509e-05,34584.111140906,0.162312658201658,0.275071404881462,5.33798875674925e-08,2.0117824530123e-07,7.24572837917431e-07,6.19083682800909e-08,1.3963706971677,10.0333112885769,0.299572593735202,14.8660163319342,0.00460324100593361,0,0,0,0,0,0,0,0,0,0
"672",671,1.06180623365302e-05,34584.1111591813,0.163343523863543,0.273125556245398,1.9616644206878e-08,7.33719929957991e-08,2.66274213211796e-07,4.84471306595111e-08,1.39647051256503,10.0339358596531,0.299808954548073,14.8659531450988,0.00462129685843854,0,0,0,0,0,0,0,0,0,0
"673",672,3.88103165735407e-06,34584.1111659183,0.164375230400066,0.271107061108225,7.17012339586201e-09,2.66034825926689e-08,9.73264818247626e-08,3.61748010483985e-08,1.39652926649881,10.0345858998319,0.300041713192833,14.8659403230898,0.0046795951461923,0,0,0,0,0,0,0,0,0,0
"674",673,1.41114773878106e-06,34584.1111683882,0.165414570202072,0.268916835991213,2.60706541730951e-09,9.58724839039841e-09,3.53880248546876e-08,3.6927872884077e-08,1.39650455929216,10.0352937454605,0.300279866354917,14.8660722148523,0.00477737987934702,0,0,0,0,0,0,0,0,0,0
"675",674,5.22067079816445e-07,34584.1111692773,0.166466244583045,0.266681514386729,9.64507820053257e-10,3.51587330461296e-09,1.30921251464782e-08,3.70834313868694e-08,1.39646118144622,10.0360188913268,0.300507223038157,14.8663262902899,0.00479785681591551,0,0,0,0,0,0,0,0,0,0
"676",675,1.91749739225263e-07,34584.1111696076,0.167516540863562,0.264216409214562,3.54253562665958e-10,1.27857178546351e-09,4.80859966044764e-09,3.84636059756347e-08,1.39629311880323,10.0368217908633,0.300739523934599,14.8666949824544,0.00497684550413348,0,0,0,0,0,0,0,0,0,0
"677",676,7.07395250256768e-08,34584.1111697286,0.168592111353462,0.261257164640844,1.30689767104717e-10,4.66089562060326e-10,1.77396880639616e-09,4.04927078055737e-08,1.39589099583676,10.0377900713582,0.300992307256046,14.8674967870871,0.00523977614689834,0,0,0,0,0,0,0,0,0,0
"678",677,2.60257167201836e-08,34584.1111697734,0.169700521041506,0.25820329354604,4.80819577974474e-11,1.69336948237132e-10,6.52659310462939e-10,4.08051249018652e-08,1.39545679656735,10.0387944582772,0.301222776671912,14.8686008218291,0.00528054693440345,0,0,0,0,0,0,0,0,0,0
"679",678,9.57587426559413e-09,34584.1111697898,0.170811513854088,0.255844683661426,1.76912239252511e-11,6.16979945165063e-11,2.4013876591591e-10,3.77246548557251e-08,1.39536376739601,10.0395738970444,0.301379474864969,14.8694036888652,0.00488219281245236,0,0,0,0,0,0,0,0,0,0
"680",679,3.52530088396678e-09,34584.1111697959,0.171866450200306,0.254128030059361,6.512918362582e-12,2.25512531269465e-11,8.84056515654175e-11,3.55116695575364e-08,1.39553521777159,10.0401433873577,0.301481889673174,14.8695080939565,0.00459615189507384,0,0,0,0,0,0,0,0,0,0
"681",680,1.29617535711904e-09,34584.1111697981,0.172885772980462,0.252256758920461,2.39465638887761e-12,8.22609745126748e-12,3.2504807606722e-11,3.65362820867322e-08,1.39558444752199,10.0407663535454,0.301582324364032,14.8694544137979,0.00472914883315683,0,0,0,0,0,0,0,0,0,0
"682",681,4.78331946155823e-10,34584.1111697989,0.173924792609797,0.249758480332076,8.83708091328049e-13,3.00367867735992e-12,1.1995358341405e-11,3.92505115205861e-08,1.39531687300694,10.0416014979436,0.30169778551539,14.8698790015094,0.00508078635917743,0,0,0,0,0,0,0,0,0,0
"683",682,1.75969746777608e-10,34584.1111697992,0.175012659216915,0.247608540264958,3.25100362428359e-13,1.09476774070065e-12,4.41287726401632e-12,3.69505414298877e-08,1.39526968552329,10.042323361945,0.301779830312386,14.8704819084549,0.00478323386896049,0,0,0,0,0,0,0,0,0,0
"684",683,6.48041304460784e-11,34584.1111697993,0.176053463075312,0.246282472979392,1.19724251927806e-13,4.00861695944309e-13,1.62512408579675e-12,3.39517542943139e-08,1.39560528945011,10.0427701983633,0.301822524979224,14.8703299210943,0.0043953526473418,0,0,0,0,0,0,0,0,0,0
"685",684,2.38477860748224e-11,34584.1111697994,0.177046078940363,0.245005013849711,4.40582772778376e-14,1.46692929213335e-13,5.98042304963412e-13,3.40661610244228e-08,1.39591475031013,10.043201897318,0.301858028589464,14.8698229400047,0.00441051346340302,0,0,0,0,0,0,0,0,0,0
"686",685,8.78645264888263e-12,34584.1111697994,0.178046585916294,0.243619180143054,1.62327842877526e-14,5.37204248072616e-14,2.20342063540117e-13,3.41608633818247e-08,1.3961699136276,10.0436715715657,0.3018901835272,14.8694387892914,0.0044229983104495,0,0,0,0,0,0,0,0,0,0
"687",686,3.24362110239955e-12,34584.1111697994,0.179044734868886,0.242284349358344,5.99252096045265e-15,1.97160533573686e-14,8.13418333433884e-14,3.41736851272339e-08,1.39644591380655,10.0441253211937,0.301914855071446,14.8690191094942,0.00442493857581753,0,0,0,0,0,0,0,0,0,0
"688",687,1.19845970102915e-12,34584.1111697994,0.180042028104229,0.240761764449167,2.21412879369977e-15,7.23571270711369e-15,3.00543454960765e-14,3.51598624857663e-08,1.39661434152998,10.0446445314208,0.301935327252142,14.868708312924,0.00455291570257373,0,0,0,0,0,0,0,0,0,0
"689",688,4.48064756628162e-13,34584.1111697994,0.181054219590856,0.238928612022232,8.277901027799e-16,2.68400447337991e-15,1.12363335944916e-14,3.66321409689469e-08,1.39662140506271,10.045271883999,0.301949061172617,14.8686902159991,0.00474382206411116,0,0,0,0,0,0,0,0,0,0
"690",689,1.64899904831139e-13,34584.1111697994,0.182090024623194,0.236971379451448,3.04649065005228e-16,9.79058486684593e-16,4.13527355805903e-15,3.70933101651333e-08,1.39657523564549,10.0459443997287,0.301950267669912,14.868924144972,0.0048037673587439,0,0,0,0,0,0,0,0,0,0
"691",690,6.07323766591162e-14,34584.1111697994,0.183127179816049,0.234847532388212,1.12201773455792e-16,3.57099274583464e-16,1.5230147741668e-15,3.83045824222682e-08,1.39642782649027,10.0466773679706,0.30193564660658,14.869282744229,0.00496092073747718,0,0,0,0,0,0,0,0,0,0
"692",691,2.23831578950998e-14,34584.1111697994,0.184183805232639,0.232372280299074,4.13524078839787e-17,1.30114290338596e-16,5.61313125585185e-16,3.99330397007973e-08,1.39608997263522,10.0475357986004,0.301897344829932,14.8700079659583,0.00517204905419583,0,0,0,0,0,0,0,0,0,0
"693",692,8.17763233827113e-15,34584.1111697994,0.185262888736923,0.229658335704506,1.51080017199644e-17,4.69231373873646e-17,2.05074386250314e-16,4.12469356714207e-08,1.39562250309397,10.0484822554051,0.301828505852501,14.871062289769,0.00534243673387157,0,0,0,0,0,0,0,0,0,0
"694",693,2.91547988200963e-15,34584.1111697994,0.18635975189204,0.226773903747584,5.38628703882709e-18,1.64776568221892e-17,7.31128794614731e-17,4.2257958716737e-08,1.39505500632821,10.0494942929865,0.301724040988673,14.8723786344126,0.00547358392920942,0,0,0,0,0,0,0,0,0,0
"695",694,1.07632655452785e-15,34584.1111697994,0.187472155363457,0.223930036602986,1.98849040460628e-18,6.00092215527192e-18,2.69915543331188e-17,4.20828957771553e-08,1.39450517178079,10.0504984049234,0.301589105857726,14.8738132685827,0.00545107134873728,0,0,0,0,0,0,0,0,0,0
"696",695,3.96614997037382e-16,34584.1111697994,0.188581245773663,0.221402333194851,7.32737766818122e-19,2.18427951207765e-18,9.94610343564391e-18,4.06348360100284e-08,1.39411857757629,10.0513963306427,0.301442261271182,14.8750547953578,0.0052636720914508,0,0,0,0,0,0,0,0,0,0
"697",696,1.46205936971429e-16,34584.1111697994,0.18966922319055,0.219372230447342,2.70112357203424e-19,7.9723559493443e-19,3.66647601045204e-18,3.82011093462621e-08,1.39399243539142,10.0521213936448,0.301305774444889,14.875849561036,0.00494860018668671,0,0,0,0,0,0,0,0,0,0
"698",697,5.38672293412551e-17,34584.1111697994,0.190717854685769,0.217674021508716,9.95185598805551e-20,2.91260550967938e-19,1.35085420072801e-18,3.68485956640207e-08,1.3940163462637,10.0527307385599,0.301178878000127,14.8761677514264,0.00477362924949232,0,0,0,0,0,0,0,0,0,0
"699",698,1.98511812566298e-17,34584.1111697994,0.191745299663852,0.215966019083083,3.66746349264088e-20,1.06418963502023e-19,4.97817539863592e-19,3.70271681378147e-08,1.39400463694602,10.0533462595435,0.30103948755124,14.8763605384881,0.00479697823974238,0,0,0,0,0,0,0,0,0,0
"700",699,7.28157605506924e-18,34584.1111697994,0.192775361502517,0.214144356450731,1.34525568053718e-20,3.86718181745013e-20,1.82603555486331e-19,3.76101052187899e-08,1.39391682372372,10.0540057085016,0.300877624032995,14.8766666740628,0.00487267065830199,0,0,0,0,0,0,0,0,0,0
"701",700,2.68459211519919e-18,34584.1111697994,0.19381494082134,0.212364755158048,4.95972680307696e-21,1.41284917015167e-20,6.73227968174097e-20,3.73344340513693e-08,1.39385463611734,10.054652933549,0.300706184421704,14.8770286640052,0.00483710513572057,0,0,0,0,0,0,0,0,0,0
"702",701,9.90056320157377e-19,34584.1111697994,0.194847330054215,0.210656951024116,1.8291079824899e-21,5.16488332970624e-21,2.48281145215246e-20,3.72051202023993e-08,1.3938205026627,10.055276914828,0.300529204890797,14.8773077811335,0.00482053474439062,0,0,0,0,0,0,0,0,0,0
"703",702,3.64675289990013e-19,34584.1111697994,0.195880627419298,0.209082633080779,6.73729837744506e-22,1.88683317016491e-21,9.14513616922621e-21,3.63448694946642e-08,1.39386250207435,10.0558546694495,0.300355166864883,14.8775144010048,0.0047092203042842,0,0,0,0,0,0,0,0,0,0
"704",703,1.34298152936086e-19,34584.1111697994,0.196897189180856,0.207616009955604,2.48112979603016e-22,6.8950461490485e-22,3.36785883109796e-21,3.6101498289533e-08,1.39394836252933,10.056395189409,0.300183569118313,14.8775410073384,0.00467789290977287,0,0,0,0,0,0,0,0,0,0
"705",704,4.95888091656803e-20,34584.1111697994,0.19790991577908,0.206071122592566,9.16142696535649e-23,2.52532781806084e-22,1.24356221750681e-21,3.65192488104718e-08,1.39397309819127,10.0569669647061,0.299992851789879,14.8776130805632,0.0047321864013656,0,0,0,0,0,0,0,0,0,0
