date,t,dt,site_plot,A,porosity,HRT,Zs,Zw,Hw,Vw,Tw,dHw,dVw,Uw,ip,Tair,Twater,amc,ET,NATw,Qg,Qip,QET,Qnet,QHRT,Qout,Qin,Q_net_check,Q_check
2020-09-20,433,1,LC.0,1,1,100,83.52687857,83.33302074692276,0,1e-6,9.61111111111111,0,0,1.56464,0,8.88888888888889,9.61111111111111,1,0.42167873368050557,FALSE,0,0,0,0,0,0,0,0,0
2020-09-21,434,1,LC.0,1,1,100,83.52687857,83.33274314056995,0,1e-6,10.055555555555557,0,0,1.028192,0,9.444444444444445,10.055555555555557,1,0.3231997179740576,FALSE,0,0,0,0,0,0,0,0,0
2020-09-22,435,1,LC.0,1,1,100,83.52687857,83.3314101630716,0,1e-6,10.5,0,0,2.592832,0,10,10.5,1,0.41562653949947836,FALSE,0,0,0,0,0,0,0,0,0
2020-09-23,436,1,LC.0,1,1,100,83.52687857,83.32877753384145,0,1e-6,14.944444444444445,0,0,1.519936,0,15.555555555555555,14.944444444444445,1,0.31160825186261876,FALSE,0,0,0,0,0,0,0,0,0
2020-09-24,437,1,LC.0,1,1,100,83.52687857,83.32964751007357,0,1e-6,17.166666666666664,0,0,2.414016,0,18.333333333333332,17.166666666666664,1,0.3209918838026269,FALSE,0,0,0,0,0,0,0,0,0
2020-09-25,438,1,LC.0,1,1,100,83.52687857,83.32835906268078,0,1e-6,15.833333333333336,0,0,0.715264,0,16.666666666666668,15.833333333333336,1,0.31474847672763034,FALSE,0,0,0,0,0,0,0,0,0
2020-09-26,439,1,LC.0,1,1,100,83.52687857,83.32833133271801,0,1e-6,18.055555555555557,0,0,3.933952,0,19.444444444444443,18.055555555555557,1,0.4079551891149933,FALSE,0,0,0,0,0,0,0,0,0
2020-09-27,440,1,LC.0,1,1,100,83.52687857,83.327060114336,0,1e-6,21.166666666666668,0,0,6.079744,0,23.333333333333332,21.166666666666668,1,0.3360518933549327,FALSE,0,0,0,0,0,0,0,0,0
2020-09-28,441,1,LC.0,1,1,100,83.52687857,83.32497577229265,0,1e-6,20.722222222222225,0,0,3.933952,0.0762,22.77777777777778,20.722222222222225,1,0.40896085344985417,FALSE,0,7.620000000000001e-4,0,-7.620000000000001e-4,0,0,0,-7.620000000000001e-4,-7.620000000000001e-4
2020-09-29,442,1,LC.0,1,1,100,83.52687857,83.32460470892927,0,1e-6,18.5,0,0,4.828032,1.3462,20,18.5,1,0.6455156444221543,FALSE,0,0.013462,0,-0.013462,0,0,0,-0.013462,-0.013462
2020-09-30,443,1,LC.0,1,1,100,83.52687857,83.40941284015473,0,1e-6,15.38888888888889,0,0,3.844544,3.8354,16.11111111111111,15.38888888888889,2,0.5811215794772208,FALSE,0,0.038354,0,-0.038354,0,0,0,-0.038354,-0.038354
2020-10-01,444,1,LC.0,1,1,100,83.52687857,83.32617068529144,0,1e-6,14.944444444444445,0,0,3.7551360000000003,0,15.555555555555555,14.944444444444445,2,0.43331177734816073,FALSE,0,0,0,0,0,0,0,0,0
2020-10-02,445,1,LC.0,1,1,100,83.52687857,83.39927791286739,0,1e-6,11.38888888888889,0,0,1.296416,1.4224,11.11111111111111,11.38888888888889,3,0.500484226909865,FALSE,0,0.014224,0,-0.014224,0,0,0,-0.014224,-0.014224
2020-10-03,446,1,LC.0,1,1,100,83.52687857,83.3666643746979,0,1e-6,11.833333333333334,0,0,1.56464,0.3048,11.666666666666666,11.833333333333334,3,0.3920267561227946,FALSE,0,0.0030480000000000004,0,-0.0030480000000000004,0,0,0,-0.0030480000000000004,-0.0030480000000000004
2020-10-04,447,1,LC.0,1,1,100,83.52687857,83.33545868808439,0,1e-6,11.833333333333334,0,0,2.101088,0,11.666666666666666,11.833333333333334,3,0.4332235522109332,FALSE,0,0,0,0,0,0,0,0,0
2020-10-05,448,1,LC.0,1,1,100,83.52687857,83.3291969424434,0,1e-6,13.611111111111112,0,0,1.922272,0,13.88888888888889,13.611111111111112,3,0.16436101401377895,FALSE,0,0,0,0,0,0,0,0,0
2020-10-06,449,1,LC.0,1,1,100,83.52687857,83.32722505527367,0,1e-6,14.5,0,0,5.185664,0,15,14.5,3,0.11653904022945967,FALSE,0,0,0,0,0,0,0,0,0
2020-10-07,450,1,LC.0,1,1,100,83.52687857,83.37307485983007,0,1e-6,13.611111111111112,0,0,6.169152,1.2446,13.88888888888889,13.611111111111112,3,0.24794101403004593,FALSE,0,0.012445999999999999,0,-0.012445999999999999,0,0,0,-0.012445999999999999,-0.012445999999999999
2020-10-08,451,1,LC.0,1,1,100,83.52687857,83.33470832308858,0,1e-6,7.833333333333333,0,0,5.14096,0.6223,6.666666666666666,7.833333333333333,3,0.6351742823215082,FALSE,0,0.006222999999999999,0,-0.006222999999999999,0,0,0,-0.006222999999999999,-0.006222999999999999
2020-10-09,452,1,LC.0,1,1,100,83.52687857,83.3293321514218,0,1e-6,8.277777777777779,0,0,3.486912,0,7.222222222222222,8.277777777777779,3,0.33000776907752727,FALSE,0,0,0,0,0,0,0,0,0
2020-10-10,453,1,LC.0,1,1,100,83.52687857,83.40742270767839,0,1e-6,16.72222222222222,0,0,7.8232,1.0413999999999999,17.77777777777778,16.72222222222222,3,0.44745969041274547,FALSE,0,0.010414,0,-0.010414,0,0,0,-0.010414,-0.010414
2020-10-11,454,1,LC.0,1,1,100,83.52687857,83.3655414812528,0,1e-6,9.166666666666668,0,0,3.7551360000000003,0,8.333333333333334,9.166666666666668,3,0.41666152846687243,FALSE,0,0,0,0,0,0,0,0,0
2020-10-12,455,1,LC.0,1,1,100,83.52687857,83.39024035349304,0,1e-6,9.166666666666668,0,0,2.90576,0,8.333333333333334,9.166666666666668,3,0.45373898722103856,FALSE,0,0,0,0,0,0,0,0,0
2020-10-13,456,1,LC.0,1,1,100,83.52687857,83.41656549368061,0,1e-6,10.944444444444445,0,0,2.771648,0.48260000000000003,10.555555555555555,10.944444444444445,3,0.6555262740167356,FALSE,0,0.004826,0,-0.004826,0,0,0,-0.004826,-0.004826
2020-10-14,457,1,LC.0,1,1,100,83.52687857,83.41762577182952,0,1e-6,12.722222222222221,0,0,1.519936,0,12.777777777777777,12.722222222222221,2,0.43586596172931136,FALSE,0,0,0,0,0,0,0,0,0
2020-10-15,458,1,LC.0,1,1,100,83.52687857,83.41110183361242,0,1e-6,15.38888888888889,0,0,5.856224,0.127,16.11111111111111,15.38888888888889,2,0.22939074823484712,FALSE,0,0.00127,0,-0.00127,0,0,0,-0.00127,-0.00127
2020-10-16,459,1,LC.0,1,1,100,83.52687857,83.43886920925702,0,1e-6,10.944444444444445,0,0,1.296416,1.8288,10.555555555555555,10.944444444444445,3,0.10518571607560519,FALSE,0,0.018288,0,-0.018288,0,0,0,-0.018288,-0.018288
2020-10-17,460,1,LC.0,1,1,100,83.52687857,83.47134120593783,0,1e-6,9.166666666666668,0,0,1.922272,0,8.333333333333334,9.166666666666668,3,0.3051618391217311,FALSE,0,0,0,0,0,0,0,0,0
2020-10-18,461,1,LC.0,1,1,100,83.52687857,83.47591589497185,0,1e-6,9.61111111111111,0,0,4.828032,0,8.88888888888889,9.61111111111111,3,0.8343778101870745,FALSE,0,0,0,0,0,0,0,0,0
2020-10-19,462,1,LC.0,1,1,100,83.52687857,83.48339396542312,0,1e-6,13.166666666666666,0,0,5.14096,0.6604,13.333333333333332,13.166666666666666,3,0.11828190878975087,FALSE,0,0.006604,0,-0.006604,0,0,0,-0.006604,-0.006604
2020-10-20,463,1,LC.0,1,1,100,83.52687857,83.49984615264592,0,1e-6,12.277777777777779,0,0,4.69392,0.1778,12.222222222222221,12.277777777777779,3,0.11069593675595993,FALSE,0,0.001778,0,-0.001778,0,0,0,-0.001778,-0.001778
2020-10-21,464,1,LC.0,1,1,100,83.52687857,83.51107002212764,0,1e-6,14.055555555555557,0,0,3.7104320000000004,0.5334,14.444444444444445,14.055555555555557,3,0.32169596121658905,FALSE,0,0.005334,0,-0.005334,0,0,0,-0.005334,-0.005334
2020-10-22,465,1,LC.0,1,1,100,83.52687857,83.51661385852866,0,1e-6,11.833333333333334,0,0,1.028192,0.4572,11.666666666666666,11.833333333333334,2,0.5412259811266014,FALSE,0,0.004572,0,-0.004572,0,0,0,-0.004572,-0.004572
2020-10-23,466,1,LC.0,1,1,100,83.52687857,83.51578161458303,0,1e-6,17.166666666666664,0,0,6.25856,0.381,18.333333333333332,17.166666666666664,3,0.19172267785134994,FALSE,0,0.00381,0,-0.00381,0,0,0,-0.00381,-0.00381
2020-10-24,467,1,LC.0,1,1,100,83.52687857,83.50979397277763,0,1e-6,12.277777777777779,0,0,7.197344,0.3048,12.222222222222221,12.277777777777779,2,0.2804838339625001,FALSE,0,0.0030480000000000004,0,-0.0030480000000000004,0,0,0,-0.0030480000000000004,-0.0030480000000000004
2020-10-25,468,1,LC.0,1,1,100,83.52687857,83.5067829221188,0,1e-6,6.055555555555555,0,0,3.486912,0,4.444444444444445,6.055555555555555,2,0.2176014888808646,FALSE,0,0,0,0,0,0,0,0,0
2020-10-26,469,1,LC.0,1,1,100,83.52687857,83.50402384832866,0,1e-6,7.388888888888889,0,0,3.084576,0.20320000000000002,6.111111111111111,7.388888888888889,2,0.5849657152716408,FALSE,0,0.0020320000000000004,0,-0.0020320000000000004,0,0,0,-0.0020320000000000004,-0.0020320000000000004
2020-10-27,470,1,LC.0,1,1,100,83.52687857,83.5106034140764,0,1e-6,5.611111111111111,0,0,3.084576,0.025400000000000002,3.888888888888889,5.611111111111111,2,0.3365430880587247,FALSE,0,2.5400000000000005e-4,0,-2.5400000000000005e-4,0,0,0,-2.5400000000000005e-4,-2.5400000000000005e-4
2020-10-28,471,1,LC.0,1,1,100,83.52687857,83.51430109788457,0,1e-6,7.833333333333333,0,0,3.039872,0.1905,6.666666666666666,7.833333333333333,2,0.22694263961375144,FALSE,0,0.001905,0,-0.001905,0,0,0,-0.001905,-0.001905
2020-10-29,472,1,LC.0,1,1,100,83.52687857,83.52434103480032,0,1e-6,6.5,0.0199911858229882,0.0199911858229882,2.414016,0.3556,5,6.5,2,0.12859063853096447,FALSE,0,0.003556,0,-0.003556,0,0,0,-0.003556,-0.003556
2020-10-30,473,1,LC.0,1,1,100,83.52687857,83.53687416291149,0.0199911858229882,0.0199921858229882,2.0555555555555554,0.005118391854608717,0.005118391854608717,3.7551360000000003,0,-0.5555555555555556,2.0555555555555554,1,0.22258442877488527,FALSE,0,0,0.0022258442877488528,0.022217030110737054,1.99921858229882e-4,1.99921858229882e-4,0.022416951968966935,0,0
2020-10-31,474,1,LC.0,1,1,100,83.52687857,83.53943335883879,0.025109577677596917,0.025110577677596918,2.5,0.010682899577034277,0.010682899577034277,3.12928,0,0,2.5,1,0.1910598206480395,FALSE,0,0,0.001910598206480395,0.007028990061089112,2.511057767759692e-4,2.511057767759692e-4,0.007280095837865081,0,0
2020-11-01,475,1,LC.0,1,1,100,83.52687857,83.54477480862731,0.035792477254631194,0.035793477254631195,8.277777777777779,0.012375127491878857,0.012375127491878857,7.1079360000000005,0.3302,7.222222222222222,8.277777777777779,3,0.1208901446803365,FALSE,0,0.003302,0.001208901446803365,0.008589801023837643,3.5793477254631193e-4,3.5793477254631193e-4,0.008947735796383955,0,0
2020-11-02,476,1,LC.0,1,1,100,83.52687857,83.55096237237325,0.04816760474651005,0.04816860474651005,4.722222222222222,0.019731231704071206,0.019731231704071206,6.795007999999999,0.127,2.7777777777777777,4.722222222222222,3,0.22101655899600198,FALSE,0,0.00127,0.0022101655899600197,0.013315293081838877,4.8168604746510053e-4,4.8168604746510053e-4,0.013796979129303976,0,0
2020-11-03,477,1,LC.0,1,1,100,83.52687857,83.56082798822528,0.06789883645058126,0.06789983645058126,2.9444444444444446,0.002198468745490345,0.002198468745490345,5.409184,0.0762,0.5555555555555556,2.9444444444444446,3,0.3296642984980315,FALSE,0,7.620000000000001e-4,0.0032966429849803154,0.022265874689051522,6.789983645058126e-4,6.789983645058126e-4,0.022944873053557333,0,0
2020-11-04,478,1,LC.0,1,1,100,83.52687857,83.56192722259803,0.0700973051960716,0.0700983051960716,7.388888888888889,0.003205200794383245,0.003205200794383245,6.5714879999999996,0.0381,6.111111111111111,7.388888888888889,2,0.316513403264581,FALSE,0,3.8100000000000005e-4,0.00316513403264581,0.004982602778136155,7.009830519607161e-4,7.009830519607161e-4,0.005683585830096871,0,-4.336808689942018e-19
2020-11-05,479,1,LC.0,1,1,100,83.52687857,83.56352982299522,0.07330250599045485,0.07330350599045485,14.944444444444445,-0.002759662196552881,-0.002759662196552881,6.795007999999999,0,15.555555555555555,14.944444444444445,2,0.4054437552522029,FALSE,0,0,0.004054437552522029,0.007259638346905274,7.330350599045485e-4,7.330350599045485e-4,0.007992673406809822,0,0
2020-11-06,480,1,LC.0,1,1,100,83.52687857,83.56214999189694,0.07054284379390197,0.07054384379390197,15.833333333333336,-0.007029065006094015,-0.007029065006094015,4.783328,0,16.666666666666668,15.833333333333336,2,0.22370851099325204,FALSE,0,0,0.0022370851099325203,-5.225770866203608e-4,7.054384379390196e-4,0.0012280155245593806,7.054384379390196e-4,1.0842021724855044e-19,0
2020-11-07,481,1,LC.0,1,1,100,83.52687857,83.5586354593939,0.06351377878780795,0.06351477878780795,14.055555555555557,-0.015223627742841472,-0.015223627742841472,2.2799039999999997,0,14.444444444444445,14.055555555555557,2,0.47249384950642803,FALSE,0,0,0.00472493849506428,-0.002304126511029735,6.351477878780795e-4,0.0029392742989078147,6.351477878780795e-4,0,0
2020-11-08,482,1,LC.0,1,1,100,83.52687857,83.55102364552248,0.04829015104496648,0.04829115104496648,14.055555555555557,-0.0165658354003142,-0.0165658354003142,1.4752319999999999,0,14.444444444444445,14.055555555555557,2,0.5044258173422407,FALSE,0,0,0.005044258173422407,-0.010179369569419065,4.829115104496648e-4,0.010662281079868729,4.829115104496648e-4,0,0
2020-11-09,483,1,LC.0,1,1,100,83.52687857,83.54274072782232,0.03172431564465228,0.03172531564465228,12.722222222222221,-0.027063510343651842,-0.027063510343651842,2.056384,0,12.777777777777777,12.722222222222221,1,0.560670469431663,FALSE,0,0,0.00560670469431663,-0.01095913070599757,3.172531564465228e-4,0.011276383862444093,3.172531564465228e-4,0,0
2020-11-10,484,1,LC.0,1,1,100,83.52687857,83.5292089726505,0.004660805301000437,0.004661805301000437,14.944444444444445,-0.004660805301000437,-0.004660805301000437,4.649216,0,15.555555555555555,14.944444444444445,1,0.49442479190569844,FALSE,0,0,0.004944247919056985,-0.022119262424594856,4.661805301000437e-5,0.02216588047760486,4.661805301000437e-5,0,0
2020-11-11,485,1,LC.0,1,1,100,83.52687857,83.51962074849575,0,1e-6,16.72222222222222,0,0,6.526784,0.050800000000000005,17.77777777777778,16.72222222222222,1,0.2952260370937571,FALSE,0,5.080000000000001e-4,0,-0.005168805301000437,0,0,0,-0.005168805301000437,-0.005168805301000437
2020-11-12,486,1,LC.0,1,1,100,83.52687857,83.52117485760124,0,1e-6,8.722222222222221,0,0,3.12928,0,7.777777777777778,8.722222222222221,1,0.3306827254240125,FALSE,0,0,0,0,0,0,0,0,0
2020-11-13,487,1,LC.0,1,1,100,83.52687857,83.52156311372093,0,1e-6,3.833333333333333,0,0,2.414016,0.025400000000000002,1.6666666666666665,3.833333333333333,1,0.4990706291243372,FALSE,0,2.5400000000000005e-4,0,-2.5400000000000005e-4,0,0,0,-2.5400000000000005e-4,-2.5400000000000005e-4
2020-11-14,488,1,LC.0,1,1,100,83.52687857,83.52049645301607,0,1e-6,3.833333333333333,0,0,3.531616,0,1.6666666666666665,3.833333333333333,1,0.590625621999468,FALSE,0,0,0,0,0,0,0,0,0
2020-11-15,489,1,LC.0,1,1,100,83.52687857,83.52063939413246,0,1e-6,3.833333333333333,0.051741688859124224,0.051741688859124224,3.308096,1.1684,1.6666666666666665,3.833333333333333,2,0.40714153906865597,FALSE,0,0.011684000000000002,0,-0.011684000000000002,0,0,0,-0.011684000000000002,-0.011684000000000002
2020-11-16,490,1,LC.0,1,1,100,83.52687857,83.55274941442956,0.051741688859124224,0.051742688859124225,6.944444444444445,0.046307667485450565,0.046307667485450565,5.36448,0.20320000000000002,5.555555555555555,6.944444444444445,2,0.1426949206313596,FALSE,0,0.0020320000000000004,0.001426949206313596,0.05113663806543782,5.174268885912422e-4,5.174268885912422e-4,0.051654064954029064,0,0
2020-11-17,491,1,LC.0,1,1,100,83.52687857,83.57590324817228,0.09804935634457479,0.09805035634457479,3.388888888888889,0.023137077514036264,0.023137077514036264,4.69392,0.13546666666666668,1.1111111111111112,3.388888888888889,2,0.20426177823424188,FALSE,0,0.0013546666666666668,0.0020426177823424188,0.04699561860112632,9.80503563445748e-4,9.80503563445748e-4,0.04797612216457207,0,0
2020-11-18,492,1,LC.0,1,1,100,83.52687857,83.5874717869293,0.12118643385861105,0.12118743385861105,1,5.538769396480347e-4,5.538769396480347e-4,4.9621439999999994,0.06773333333333335,-5,1,2,0.363745400849664,FALSE,0,6.773333333333335e-4,0.00363745400849664,0.02609719818919957,0.0012118743385861105,0.0012118743385861105,0.02730907252778568,3.469446951953614e-18,3.469446951953614e-18
2020-11-19,493,1,LC.0,1,1,100,83.52687857,83.58774872539912,0.12174031079825909,0.12174131079825909,2.5,9.84455949662788e-4,9.84455949662788e-4,7.778496,0,0,2.5,2,0.3494439570144523,FALSE,0,0,0.003494439570144523,0.004048316509792558,0.0012174131079825908,0.0012174131079825908,0.005265729617775149,-8.673617379884035e-19,-8.673617379884035e-19
2020-11-20,494,1,LC.0,1,1,100,83.52687857,83.58824095337395,0.12272476674792188,0.12272576674792188,10.944444444444445,0.010765525033491485,0.010765525033491485,6.526784,0,10.555555555555555,10.944444444444445,2,0.2777671538168563,FALSE,0,0,0.002777671538168563,0.003762127487831351,0.0012272576674792189,0.0012272576674792189,0.00498938515531057,0,0
2020-11-21,495,1,LC.0,1,1,100,83.52687857,83.5936237158907,0.13349029178141336,0.13349129178141336,8.277777777777779,0.006532115055222221,0.006532115055222221,4.112768,0,7.222222222222222,8.277777777777779,2,0.5398885724811642,FALSE,0,0,0.005398885724811642,0.016164410758303126,0.0013349129178141337,0.0013349129178141337,0.01749932367611726,0,1.734723475976807e-18
2020-11-22,496,1,LC.0,1,1,100,83.52687857,83.59688977341831,0.14002240683663558,0.14002340683663558,3.388888888888889,0.04136959165191456,0.04136959165191456,1.56464,0.2794,1.1111111111111112,3.388888888888889,2,0.15522564310501918,FALSE,0,0.0027939999999999996,0.0015522564310501918,0.005290371486272413,0.0014002340683663557,0.0014002340683663557,0.0066906055546387695,0,0
2020-11-23,497,1,LC.0,1,1,100,83.52687857,83.61757456924427,0.18139199848855014,0.18139299848855014,6.055555555555555,0.03222741146203134,0.03222741146203134,4.828032,0.5588,4.444444444444445,6.055555555555555,2,0.016275358795577503,FALSE,0,0.005587999999999999,1.6275358795577504e-4,0.03594434523987034,0.0018139299848855014,0.0018139299848855014,0.03775827522475584,0,-6.938893903907228e-18
2020-11-24,498,1,LC.0,1,1,100,83.52687857,83.63368827497528,0.21361940995058148,0.21362040995058149,1.1666666666666667,0.001897838627769488,0.001897838627769488,4.872736,0.3937,-1.6666666666666665,1.1666666666666667,3,0.572846979353885,FALSE,0,0.0039369999999999995,0.005728469793538849,0.03401888125557019,0.0021362040995058147,0.0021362040995058147,0.03615508535507601,0,0
2020-11-25,499,1,LC.0,1,1,100,83.52687857,83.63463719428917,0.21551724857835097,0.21551824857835097,3.833333333333333,0.04860656304083477,0.048606563040834744,3.3975039999999996,0.2286,1.6666666666666665,3.833333333333333,3,0.588819876098798,FALSE,0,0.002286,0.005888198760987981,0.005500037388757469,0.0021551824857835096,0.0021551824857835096,0.007655219874540979,-8.673617379884035e-19,-8.673617379884035e-19
2020-11-26,500,1,LC.0,1,1,100,83.52687857,83.65894047580959,0.26412381161918574,0.2641248116191857,8.722222222222221,0.012473512604458392,0.012473512604458392,1.922272,0.635,7.777777777777778,8.722222222222221,3,0.36578122357372667,FALSE,0,0.00635,0.003657812235737267,0.04591437527657201,0.002641248116191857,0.002641248116191857,0.04855562339276387,0,0
2020-11-27,501,1,LC.0,1,1,100,83.52687857,83.66517723211182,0.27659732422364414,0.2765983242236441,8.277777777777779,0.0017797846739995293,0.0017797846739995293,1.296416,0.40640000000000004,7.222222222222222,8.277777777777779,3,0.46618310725251444,FALSE,0,0.004064000000000001,0.004661831072525145,0.013071343676983534,0.002765983242236441,0.002765983242236441,0.015837326919219977,-1.734723475976807e-18,0
2020-11-28,502,1,LC.0,1,1,100,83.52687857,83.66606712444882,0.27837710889764367,0.27837810889764364,6.055555555555555,2.757378005640021e-4,2.757378005640021e-4,1.251712,0.1778,4.444444444444445,6.055555555555555,3,0.47363931796341047,FALSE,0,0.001778,0.004736393179634105,0.004738177853633634,0.0027837810889764364,0.0027837810889764364,0.00752195894261007,0,0
2020-11-29,503,1,LC.0,1,1,100,83.52687857,83.6662049933491,0.27865284669820767,0.27865384669820764,6.055555555555555,0.07372503822045928,0.07372503822045928,3.6657279999999997,0,4.444444444444445,6.055555555555555,3,0.20469972043512263,FALSE,0,0,0.0020469972043512265,0.0023227350049152286,0.0027865384669820766,0.0027865384669820766,0.005109273471897305,0,0
2020-11-30,504,1,LC.0,1,1,100,83.52687857,83.70306751245933,0.35237788491866695,0.3523788849186669,7.388888888888889,0.17173066129461745,0.1717306612946175,2.548128,1.7018000000000002,6.111111111111111,7.388888888888889,3,0.24010718832826616,FALSE,0,0.017018000000000002,0.0024010718832826617,0.05910811010374194,0.0035237888491866693,0.0035237888491866693,0.0626318989529286,6.938893903907228e-18,1.3877787807814457e-17
2020-12-01,505,1,LC.0,1,1,100,83.52687857,83.78893284310664,0.5241085462132844,0.5241095462132844,12.277777777777779,0.00321613822725908,0.00321613822725908,4.69392,0.20320000000000002,12.222222222222221,12.277777777777779,3,0.2035847239534374,FALSE,0,0.0020320000000000004,0.002035847239534374,0.17173450853415187,0.0052410954621328444,0.0052410954621328444,0.1769756039962847,0,0
2020-12-02,506,1,LC.0,1,1,100,83.52687857,83.79054091222027,0.5273246844405435,0.5273256844405435,4.722222222222222,-0.060372209151069,-0.060372209151069056,5.722112,0.0762,2.7777777777777777,4.722222222222222,3,0.150332047315234,FALSE,0,7.620000000000001e-4,0.00150332047315234,0.00395745870041142,0.005273256844405435,0.005273256844405435,0.009230715544816855,0,-8.673617379884035e-19
